_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.103,0.27,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.103,0.27,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.047,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.02,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.019,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.019,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.019,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.019,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.019,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.018,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.018,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.018,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.018,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.018,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.018,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.016,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.016,0.036,0.125,0.137,0.003
0.002,0.044,0.268,0.003,0.016,0.036,0.125,0.137,0.003
0.002,0.044,0.266,0.003,0.016,0.036,0.108,0.137,0.003
0.002,0.044,0.266,0.003,0.016,0.036,0.108,0.137,0.003
0.002,0.044,0.266,0.003,0.016,0.036,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.016,0.033,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.016,0.033,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.016,0.033,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.016,0.033,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.044,0.265,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.044,0.263,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.041,0.263,0.003,0.015,0.015,0.108,0.137,0.003
0.002,0.041,0.261,0.003,0.012,0.015,0.108,0.137,0.003
0.002,0.041,0.261,0.003,0.012,0.015,0.108,0.137,0.003
0.002,0.041,0.261,0.003,0.012,0.015,0.108,0.137,0.003
0.002,0.041,0.261,0.003,0.012,0.015,0.108,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.015,0.108,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.015,0.108,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.011,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.011,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.011,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.011,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.011,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.007,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.007,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.007,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.007,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.041,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.098,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.092,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.064,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.064,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.064,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.038,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.027,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.026,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.002,0.025,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.012,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.005,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.005,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.005,0.006,0.019,0.137,0.003
0.001,0.025,0.176,0.003,0.005,0.006,0.019,0.137,0.003
0.001,0.023,0.176,0.003,0.005,0.006,0.019,0.137,0.003
0.001,0.023,0.176,0.003,0.005,0.006,0.019,0.137,0.003
0.001,0.023,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.023,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.022,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.176,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.175,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.174,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.173,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.173,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.172,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.172,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.172,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.171,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.171,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.169,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.169,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.169,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.167,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.166,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.164,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.164,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.163,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.163,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.163,0.003,0.005,0.006,0.019,0.137,0.001
0.001,0.019,0.163,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.163,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.163,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.161,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.161,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.161,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.16,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.16,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.16,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.159,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.159,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.159,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.156,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.156,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.156,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.156,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.156,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.156,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.017,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.155,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.153,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.153,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.016,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.015,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.014,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.014,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.014,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.014,0.152,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.014,0.151,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.014,0.151,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.149,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.149,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.148,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.148,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.146,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.146,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.146,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.146,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.146,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.146,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.137,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.144,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.143,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.143,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.143,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.143,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.14,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.14,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.14,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.14,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.13,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.13,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.13,0.001,0.005,0.006,0.019,0.127,0.001
0.001,0.013,0.13,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.13,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.126,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.126,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.126,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.126,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.098,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.087,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.087,0.001,0.005,0.006,0.019,0.114,0.001
0.001,0.013,0.087,0.001,0.004,0.006,0.019,0.114,0.001
0.001,0.013,0.087,0.001,0.004,0.006,0.019,0.114,0.001
0.001,0.013,0.087,0.001,0.004,0.006,0.019,0.114,0.001
0.001,0.013,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.012,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.012,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.006,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.087,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.054,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.05,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.05,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.05,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.05,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.05,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.05,0.001,0.004,0.003,0.019,0.113,0.001
0.001,0.006,0.049,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.006,0.049,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.006,0.049,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.034,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.033,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.017,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.015,0.001,0.004,0.003,0.016,0.113,0.001
0.001,0.002,0.015,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.004,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.003,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
0.001,0.002,0.006,0.001,0.002,0.002,0.014,0.113,0.001
