_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.426,0.457,0.053,0.115,0.045,0.072,0.258,0.061
0.001,0.425,0.457,0.053,0.115,0.045,0.072,0.258,0.061
0.001,0.422,0.448,0.053,0.115,0.045,0.072,0.258,0.061
0.001,0.419,0.446,0.053,0.115,0.045,0.072,0.258,0.061
0.001,0.417,0.437,0.053,0.115,0.045,0.072,0.258,0.061
0.001,0.414,0.437,0.053,0.114,0.044,0.072,0.258,0.06
0.001,0.413,0.437,0.053,0.114,0.036,0.072,0.258,0.06
0.001,0.412,0.436,0.053,0.113,0.036,0.072,0.258,0.06
0.001,0.409,0.436,0.053,0.113,0.036,0.072,0.258,0.059
0.001,0.409,0.436,0.053,0.113,0.036,0.072,0.258,0.059
0.001,0.409,0.434,0.053,0.113,0.033,0.072,0.258,0.059
0.001,0.408,0.433,0.053,0.113,0.032,0.072,0.258,0.058
0.001,0.407,0.432,0.053,0.113,0.032,0.072,0.258,0.058
0.001,0.406,0.432,0.053,0.111,0.032,0.072,0.258,0.058
0.001,0.406,0.426,0.053,0.111,0.032,0.07,0.258,0.058
0.001,0.405,0.424,0.053,0.111,0.032,0.062,0.258,0.058
0.001,0.402,0.424,0.04,0.111,0.032,0.062,0.258,0.058
0.001,0.402,0.406,0.04,0.111,0.032,0.062,0.258,0.058
0.001,0.398,0.402,0.04,0.111,0.032,0.059,0.257,0.058
0.001,0.397,0.402,0.04,0.111,0.01,0.059,0.257,0.058
0.001,0.396,0.394,0.039,0.111,0.009,0.059,0.257,0.039
0.001,0.395,0.394,0.039,0.111,0.009,0.059,0.257,0.039
0.001,0.394,0.394,0.039,0.111,0.009,0.046,0.257,0.039
0.001,0.394,0.393,0.039,0.111,0.009,0.046,0.257,0.039
0.001,0.392,0.391,0.039,0.104,0.009,0.046,0.256,0.039
0.001,0.391,0.39,0.039,0.104,0.009,0.046,0.256,0.039
0.001,0.391,0.39,0.039,0.103,0.009,0.046,0.256,0.039
0.001,0.373,0.389,0.039,0.055,0.009,0.043,0.256,0.008
0.001,0.372,0.389,0.039,0.055,0.009,0.043,0.256,0.008
0.001,0.372,0.389,0.039,0.055,0.009,0.043,0.256,0.008
0.001,0.367,0.389,0.039,0.054,0.009,0.038,0.256,0.008
0.001,0.367,0.322,0.039,0.052,0.009,0.038,0.256,0.008
0.001,0.349,0.322,0.039,0.048,0.009,0.038,0.256,0.006
0.001,0.348,0.322,0.039,0.048,0.009,0.038,0.256,0.006
0.001,0.348,0.322,0.039,0.022,0.009,0.038,0.256,0.006
0.001,0.348,0.315,0.039,0.022,0.009,0.038,0.256,0.006
0.001,0.344,0.315,0.039,0.022,0.009,0.038,0.256,0.006
0.001,0.344,0.315,0.039,0.022,0.009,0.038,0.256,0.006
0.001,0.344,0.315,0.039,0.022,0.009,0.038,0.256,0.006
0.001,0.344,0.315,0.039,0.022,0.009,0.038,0.256,0.006
0.001,0.344,0.315,0.039,0.022,0.009,0.038,0.256,0.006
0.001,0.344,0.315,0.023,0.022,0.009,0.038,0.256,0.006
0.001,0.344,0.315,0.011,0.022,0.009,0.038,0.256,0.006
0.001,0.343,0.315,0.011,0.022,0.009,0.038,0.256,0.006
0.001,0.34,0.315,0.011,0.022,0.009,0.038,0.256,0.006
0.001,0.339,0.315,0.011,0.019,0.009,0.038,0.256,0.006
0.001,0.336,0.315,0.011,0.019,0.009,0.038,0.256,0.006
0.001,0.336,0.315,0.011,0.019,0.009,0.038,0.256,0.006
0.001,0.335,0.315,0.011,0.019,0.009,0.038,0.256,0.001
0.001,0.332,0.315,0.011,0.019,0.009,0.038,0.256,0.001
0.001,0.332,0.315,0.011,0.019,0.009,0.038,0.256,0.001
0.001,0.331,0.315,0.011,0.019,0.009,0.038,0.256,0.001
0.001,0.324,0.315,0.011,0.019,0.009,0.038,0.251,0.001
0.001,0.323,0.315,0.011,0.019,0.009,0.019,0.251,0.001
0.001,0.318,0.315,0.011,0.019,0.009,0.019,0.251,0.001
0.001,0.318,0.315,0.011,0.019,0.009,0.019,0.251,0.001
0.001,0.317,0.315,0.011,0.019,0.009,0.019,0.248,0.001
0.001,0.317,0.315,0.011,0.019,0.009,0.019,0.248,0.001
0.001,0.317,0.315,0.011,0.019,0.009,0.019,0.248,0.001
0.001,0.317,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.317,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.317,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.315,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.315,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.314,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.313,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.313,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.312,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.312,0.315,0.001,0.019,0.009,0.019,0.247,0.001
0.001,0.312,0.315,0.001,0.019,0.009,0.019,0.246,0.001
0.001,0.312,0.315,0.001,0.019,0.009,0.019,0.246,0.001
0.001,0.312,0.315,0.001,0.019,0.009,0.019,0.246,0.001
0.001,0.311,0.315,0.001,0.019,0.009,0.019,0.246,0.001
0.001,0.31,0.315,0.001,0.019,0.009,0.019,0.246,0.001
0.001,0.308,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.308,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.307,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.305,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.305,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.305,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.305,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.296,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.293,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.291,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.291,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.287,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.285,0.315,0.001,0.019,0.009,0.019,0.245,0.001
0.001,0.283,0.315,0.001,0.019,0.009,0.019,0.244,0.001
0.001,0.283,0.315,0.001,0.019,0.009,0.019,0.244,0.001
0.001,0.283,0.315,0.001,0.019,0.009,0.019,0.244,0.001
0.001,0.28,0.315,0.001,0.019,0.009,0.019,0.244,0.001
0.001,0.275,0.315,0.001,0.019,0.009,0.019,0.244,0.001
0.001,0.275,0.315,0.001,0.019,0.009,0.019,0.244,0.001
0.001,0.275,0.315,0.001,0.019,0.009,0.019,0.244,0.001
0.001,0.275,0.315,0.001,0.019,0.009,0.019,0.24,0.001
0.001,0.275,0.315,0.001,0.003,0.009,0.019,0.238,0.001
0.001,0.274,0.315,0.001,0.003,0.009,0.019,0.238,0.001
0.001,0.273,0.315,0.001,0.003,0.009,0.019,0.238,0.001
0.001,0.273,0.315,0.001,0.003,0.009,0.019,0.238,0.001
0.001,0.273,0.315,0.001,0.003,0.009,0.019,0.238,0.001
0.001,0.264,0.315,0.001,0.003,0.009,0.019,0.238,0.001
0.001,0.26,0.315,0.001,0.003,0.009,0.019,0.238,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.233,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.233,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.233,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.258,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.255,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.255,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.254,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.254,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.251,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.249,0.315,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.248,0.314,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.248,0.313,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.247,0.31,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.246,0.309,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.246,0.308,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.246,0.306,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.246,0.306,0.001,0.003,0.009,0.019,0.232,0.001
0.001,0.238,0.305,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.238,0.297,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.238,0.297,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.236,0.295,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.233,0.282,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.233,0.278,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.217,0.277,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.217,0.276,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.215,0.276,0.001,0.003,0.009,0.019,0.23,0.001
0.001,0.215,0.275,0.001,0.003,0.009,0.019,0.227,0.001
0.001,0.212,0.274,0.001,0.003,0.009,0.019,0.227,0.001
0.001,0.208,0.268,0.001,0.003,0.009,0.019,0.227,0.001
0.001,0.205,0.255,0.001,0.003,0.009,0.019,0.227,0.001
0.001,0.205,0.254,0.001,0.003,0.009,0.019,0.227,0.001
0.001,0.2,0.246,0.001,0.003,0.009,0.019,0.21,0.001
0.001,0.2,0.245,0.001,0.003,0.009,0.019,0.21,0.001
0.001,0.2,0.245,0.001,0.003,0.009,0.019,0.21,0.001
0.001,0.197,0.245,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.197,0.244,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.197,0.243,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.197,0.241,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.197,0.241,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.196,0.241,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.195,0.241,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.193,0.238,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.191,0.22,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.191,0.22,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.191,0.22,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.189,0.22,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.189,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.189,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.18,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.175,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.175,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.158,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.157,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.155,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.123,0.216,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.123,0.214,0.001,0.003,0.009,0.019,0.206,0.001
0.001,0.123,0.214,0.001,0.003,0.009,0.019,0.205,0.001
0.001,0.123,0.204,0.001,0.003,0.009,0.019,0.195,0.001
0.001,0.123,0.204,0.001,0.003,0.009,0.019,0.195,0.001
0.001,0.12,0.204,0.001,0.003,0.009,0.019,0.195,0.001
0.001,0.12,0.204,0.001,0.003,0.009,0.019,0.195,0.001
0.001,0.12,0.204,0.001,0.003,0.009,0.019,0.195,0.001
0.001,0.08,0.204,0.001,0.003,0.009,0.019,0.195,0.001
0.001,0.08,0.203,0.001,0.003,0.009,0.019,0.195,0.001
0.001,0.063,0.203,0.001,0.003,0.009,0.019,0.194,0.001
0.001,0.063,0.203,0.001,0.003,0.009,0.019,0.194,0.001
0.001,0.063,0.203,0.001,0.003,0.009,0.019,0.194,0.001
0.001,0.063,0.203,0.001,0.003,0.009,0.019,0.194,0.001
0.001,0.063,0.203,0.001,0.003,0.009,0.019,0.194,0.001
0.001,0.063,0.203,0.001,0.003,0.009,0.019,0.194,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.193,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.193,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.193,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.193,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.193,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.193,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.059,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.009,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.056,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.19,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.203,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.055,0.201,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.048,0.2,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.048,0.199,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.048,0.197,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.048,0.195,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.048,0.193,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.048,0.192,0.001,0.003,0.001,0.019,0.179,0.001
0.001,0.048,0.19,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.047,0.189,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.047,0.188,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.043,0.187,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.043,0.185,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.043,0.184,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.043,0.183,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.043,0.181,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.043,0.174,0.001,0.003,0.001,0.019,0.178,0.001
0.001,0.043,0.173,0.001,0.003,0.001,0.019,0.162,0.001
0.001,0.043,0.171,0.001,0.003,0.001,0.019,0.162,0.001
0.001,0.043,0.17,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.043,0.169,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.043,0.167,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.043,0.165,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.043,0.156,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.043,0.154,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.043,0.152,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.151,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.149,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.147,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.15,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.128,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.042,0.127,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.036,0.126,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.036,0.123,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.036,0.122,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.036,0.106,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.036,0.105,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.105,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.105,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.095,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.031,0.084,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.029,0.076,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.029,0.071,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.029,0.071,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.029,0.071,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.029,0.069,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.024,0.047,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.024,0.037,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.024,0.037,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.024,0.037,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.146,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.019,0.143,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.019,0.139,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.019,0.133,0.001
0.001,0.008,0.029,0.001,0.003,0.001,0.019,0.133,0.001
0.001,0.008,0.028,0.001,0.003,0.001,0.019,0.133,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.133,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.008,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
