_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.482,0.566,0.009,0.081,0.108,0.166,0.385,0.009
0.001,0.481,0.565,0.009,0.081,0.083,0.138,0.385,0.009
0.001,0.48,0.565,0.009,0.08,0.083,0.138,0.385,0.009
0.001,0.479,0.562,0.009,0.078,0.083,0.138,0.384,0.009
0.001,0.477,0.562,0.009,0.078,0.083,0.138,0.383,0.009
0.001,0.475,0.56,0.009,0.078,0.083,0.138,0.383,0.009
0.001,0.474,0.558,0.009,0.078,0.082,0.138,0.369,0.009
0.001,0.474,0.556,0.009,0.078,0.082,0.138,0.369,0.009
0.001,0.473,0.555,0.009,0.078,0.082,0.132,0.368,0.009
0.001,0.47,0.553,0.009,0.078,0.082,0.132,0.366,0.009
0.001,0.469,0.553,0.009,0.078,0.081,0.132,0.366,0.009
0.001,0.468,0.551,0.009,0.078,0.081,0.132,0.366,0.009
0.001,0.468,0.55,0.009,0.073,0.081,0.132,0.366,0.009
0.001,0.467,0.549,0.009,0.063,0.081,0.132,0.366,0.004
0.001,0.466,0.549,0.009,0.063,0.081,0.112,0.366,0.004
0.001,0.465,0.546,0.009,0.063,0.08,0.109,0.366,0.004
0.001,0.463,0.545,0.009,0.063,0.08,0.109,0.366,0.004
0.001,0.462,0.544,0.009,0.063,0.08,0.109,0.366,0.004
0.001,0.46,0.542,0.009,0.063,0.08,0.099,0.364,0.004
0.001,0.458,0.542,0.009,0.063,0.077,0.099,0.364,0.004
0.001,0.457,0.541,0.009,0.063,0.077,0.099,0.364,0.004
0.001,0.453,0.54,0.004,0.063,0.077,0.099,0.364,0.004
0.001,0.452,0.54,0.004,0.063,0.077,0.076,0.364,0.004
0.001,0.451,0.538,0.004,0.063,0.077,0.076,0.364,0.004
0.001,0.449,0.538,0.004,0.063,0.077,0.076,0.352,0.004
0.001,0.448,0.533,0.004,0.063,0.074,0.076,0.35,0.004
0.001,0.448,0.533,0.004,0.063,0.074,0.076,0.35,0.004
0.001,0.447,0.533,0.004,0.063,0.074,0.076,0.35,0.004
0.001,0.446,0.532,0.004,0.063,0.074,0.076,0.35,0.004
0.001,0.446,0.532,0.004,0.063,0.074,0.076,0.35,0.004
0.001,0.444,0.531,0.004,0.063,0.073,0.076,0.35,0.004
0.001,0.444,0.531,0.004,0.063,0.072,0.076,0.35,0.004
0.001,0.44,0.528,0.004,0.063,0.07,0.076,0.35,0.004
0.001,0.439,0.528,0.004,0.063,0.068,0.043,0.35,0.004
0.001,0.439,0.527,0.004,0.063,0.068,0.043,0.35,0.004
0.001,0.438,0.524,0.004,0.063,0.067,0.043,0.35,0.004
0.001,0.437,0.523,0.004,0.063,0.067,0.043,0.35,0.004
0.001,0.436,0.521,0.004,0.063,0.047,0.043,0.35,0.004
0.001,0.434,0.52,0.004,0.063,0.047,0.043,0.35,0.004
0.001,0.428,0.519,0.004,0.063,0.047,0.043,0.348,0.004
0.001,0.427,0.518,0.004,0.063,0.044,0.043,0.348,0.004
0.001,0.427,0.516,0.004,0.063,0.044,0.043,0.345,0.004
0.001,0.425,0.515,0.004,0.063,0.042,0.043,0.345,0.004
0.001,0.424,0.514,0.004,0.063,0.035,0.043,0.345,0.004
0.001,0.421,0.514,0.004,0.063,0.035,0.043,0.345,0.004
0.001,0.42,0.513,0.004,0.063,0.032,0.043,0.345,0.004
0.001,0.416,0.491,0.004,0.063,0.032,0.043,0.345,0.004
0.001,0.413,0.491,0.004,0.063,0.032,0.043,0.345,0.004
0.001,0.411,0.491,0.004,0.063,0.032,0.043,0.341,0.004
0.001,0.32,0.491,0.004,0.063,0.026,0.043,0.341,0.004
0.001,0.32,0.491,0.004,0.063,0.018,0.043,0.339,0.004
0.001,0.317,0.491,0.004,0.061,0.018,0.043,0.339,0.004
0.001,0.317,0.491,0.004,0.061,0.017,0.043,0.339,0.004
0.001,0.317,0.491,0.004,0.061,0.017,0.043,0.339,0.004
0.001,0.316,0.49,0.004,0.061,0.017,0.043,0.339,0.004
0.001,0.316,0.489,0.004,0.061,0.017,0.043,0.338,0.004
0.001,0.315,0.487,0.004,0.061,0.017,0.043,0.338,0.004
0.001,0.315,0.487,0.004,0.061,0.017,0.043,0.337,0.004
0.001,0.315,0.486,0.004,0.061,0.017,0.043,0.337,0.004
0.001,0.309,0.485,0.004,0.061,0.017,0.043,0.336,0.004
0.001,0.287,0.484,0.004,0.059,0.017,0.043,0.335,0.004
0.001,0.283,0.483,0.004,0.059,0.012,0.043,0.335,0.004
0.001,0.283,0.483,0.004,0.025,0.004,0.043,0.335,0.004
0.001,0.283,0.481,0.004,0.025,0.004,0.043,0.333,0.004
0.001,0.283,0.48,0.004,0.025,0.004,0.043,0.333,0.004
0.001,0.282,0.479,0.004,0.025,0.004,0.043,0.333,0.004
0.001,0.281,0.478,0.004,0.025,0.004,0.043,0.333,0.004
0.001,0.281,0.477,0.004,0.025,0.004,0.043,0.333,0.004
0.001,0.255,0.476,0.004,0.025,0.002,0.043,0.333,0.004
0.001,0.255,0.475,0.004,0.025,0.002,0.043,0.333,0.004
0.001,0.249,0.474,0.004,0.025,0.002,0.043,0.333,0.004
0.001,0.249,0.472,0.004,0.025,0.002,0.043,0.332,0.004
0.001,0.247,0.471,0.004,0.025,0.001,0.043,0.332,0.004
0.001,0.238,0.47,0.004,0.025,0.001,0.043,0.332,0.004
0.001,0.238,0.469,0.004,0.025,0.001,0.043,0.332,0.004
0.001,0.236,0.469,0.004,0.025,0.001,0.043,0.332,0.004
0.001,0.236,0.468,0.004,0.025,0.001,0.043,0.332,0.004
0.001,0.236,0.468,0.004,0.025,0.001,0.043,0.332,0.004
0.001,0.236,0.466,0.004,0.025,0.001,0.043,0.332,0.004
0.001,0.225,0.465,0.004,0.025,0.001,0.043,0.29,0.004
0.001,0.224,0.464,0.004,0.025,0.001,0.043,0.288,0.004
0.001,0.224,0.463,0.004,0.025,0.001,0.043,0.288,0.004
0.001,0.224,0.462,0.004,0.025,0.001,0.043,0.288,0.004
0.001,0.223,0.462,0.004,0.025,0.001,0.043,0.288,0.004
0.001,0.216,0.461,0.004,0.025,0.001,0.043,0.288,0.004
0.001,0.216,0.459,0.004,0.025,0.001,0.043,0.285,0.004
0.001,0.216,0.458,0.004,0.025,0.001,0.043,0.285,0.004
0.001,0.216,0.456,0.004,0.025,0.001,0.043,0.285,0.004
0.001,0.212,0.455,0.004,0.025,0.001,0.043,0.285,0.004
0.001,0.211,0.454,0.004,0.025,0.001,0.043,0.285,0.004
0.001,0.208,0.454,0.004,0.025,0.001,0.043,0.285,0.004
0.001,0.208,0.454,0.004,0.025,0.001,0.043,0.281,0.004
0.001,0.208,0.453,0.004,0.025,0.001,0.043,0.281,0.004
0.001,0.205,0.451,0.004,0.025,0.001,0.043,0.281,0.004
0.001,0.205,0.451,0.004,0.025,0.001,0.026,0.281,0.004
0.001,0.205,0.45,0.004,0.025,0.001,0.026,0.281,0.004
0.001,0.184,0.447,0.004,0.025,0.001,0.026,0.281,0.004
0.001,0.184,0.446,0.004,0.025,0.001,0.026,0.281,0.004
0.001,0.184,0.445,0.004,0.025,0.001,0.026,0.281,0.004
0.001,0.183,0.444,0.004,0.025,0.001,0.026,0.281,0.004
0.001,0.182,0.443,0.004,0.025,0.001,0.026,0.281,0.004
0.001,0.182,0.441,0.004,0.025,0.001,0.026,0.279,0.004
0.001,0.18,0.441,0.004,0.025,0.001,0.026,0.279,0.004
0.001,0.18,0.44,0.004,0.025,0.001,0.026,0.279,0.004
0.001,0.18,0.439,0.004,0.025,0.001,0.026,0.279,0.004
0.001,0.18,0.438,0.004,0.025,0.001,0.026,0.279,0.004
0.001,0.18,0.437,0.004,0.025,0.001,0.026,0.278,0.004
0.001,0.179,0.436,0.004,0.025,0.001,0.026,0.277,0.004
0.001,0.179,0.435,0.004,0.025,0.001,0.026,0.277,0.004
0.001,0.178,0.434,0.004,0.025,0.001,0.026,0.277,0.004
0.001,0.178,0.433,0.004,0.025,0.001,0.026,0.277,0.004
0.001,0.178,0.431,0.004,0.025,0.001,0.026,0.277,0.004
0.001,0.178,0.43,0.004,0.025,0.001,0.026,0.276,0.004
0.001,0.178,0.429,0.004,0.025,0.001,0.026,0.276,0.004
0.001,0.178,0.427,0.004,0.025,0.001,0.026,0.276,0.004
0.001,0.178,0.426,0.004,0.025,0.001,0.026,0.276,0.004
0.001,0.175,0.425,0.004,0.025,0.001,0.026,0.276,0.001
0.001,0.169,0.424,0.004,0.025,0.001,0.026,0.276,0.001
0.001,0.169,0.422,0.004,0.025,0.001,0.026,0.276,0.001
0.001,0.169,0.421,0.004,0.025,0.001,0.026,0.276,0.001
0.001,0.169,0.42,0.004,0.025,0.001,0.026,0.276,0.001
0.001,0.169,0.419,0.004,0.025,0.001,0.026,0.276,0.001
0.001,0.163,0.418,0.004,0.025,0.001,0.026,0.276,0.001
0.001,0.163,0.417,0.004,0.023,0.001,0.026,0.276,0.001
0.001,0.163,0.415,0.004,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.414,0.004,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.413,0.004,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.412,0.004,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.411,0.004,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.409,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.408,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.407,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.407,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.405,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.162,0.404,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.137,0.403,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.137,0.402,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.089,0.401,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.089,0.4,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.089,0.399,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.089,0.398,0.001,0.023,0.001,0.026,0.276,0.001
0.001,0.074,0.397,0.001,0.023,0.001,0.026,0.223,0.001
0.001,0.074,0.395,0.001,0.023,0.001,0.026,0.223,0.001
0.001,0.074,0.394,0.001,0.023,0.001,0.026,0.223,0.001
0.001,0.06,0.389,0.001,0.023,0.001,0.026,0.223,0.001
0.001,0.055,0.388,0.001,0.023,0.001,0.026,0.222,0.001
0.001,0.055,0.387,0.001,0.023,0.001,0.026,0.222,0.001
0.001,0.055,0.386,0.001,0.023,0.001,0.026,0.222,0.001
0.001,0.055,0.385,0.001,0.023,0.001,0.026,0.222,0.001
0.001,0.055,0.384,0.001,0.023,0.001,0.026,0.222,0.001
0.001,0.055,0.383,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.055,0.382,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.055,0.381,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.055,0.38,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.049,0.38,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.049,0.379,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.049,0.379,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.049,0.379,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.049,0.377,0.001,0.023,0.001,0.026,0.22,0.001
0.001,0.049,0.376,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.375,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.374,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.371,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.369,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.369,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.367,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.365,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.365,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.364,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.345,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.344,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.342,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.342,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.049,0.341,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.043,0.341,0.001,0.023,0.001,0.026,0.219,0.001
0.001,0.043,0.341,0.001,0.023,0.001,0.026,0.217,0.001
0.001,0.043,0.341,0.001,0.023,0.001,0.026,0.217,0.001
0.001,0.043,0.34,0.001,0.023,0.001,0.026,0.217,0.001
0.001,0.043,0.338,0.001,0.016,0.001,0.026,0.217,0.001
0.001,0.043,0.338,0.001,0.013,0.001,0.026,0.217,0.001
0.001,0.043,0.338,0.001,0.013,0.001,0.026,0.217,0.001
0.001,0.043,0.338,0.001,0.013,0.001,0.026,0.217,0.001
0.001,0.043,0.335,0.001,0.013,0.001,0.026,0.217,0.001
0.001,0.043,0.335,0.001,0.013,0.001,0.026,0.217,0.001
0.001,0.043,0.313,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.311,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.003,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.002,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.002,0.001,0.026,0.217,0.001
0.001,0.043,0.288,0.001,0.002,0.001,0.026,0.217,0.001
0.001,0.041,0.286,0.001,0.002,0.001,0.026,0.217,0.001
0.001,0.041,0.284,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.041,0.274,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.041,0.274,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.039,0.274,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.274,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.245,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.243,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.243,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.243,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.243,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.241,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.241,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.24,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.24,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.24,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.237,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.235,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.234,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.233,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.233,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.232,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.231,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.037,0.231,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.033,0.231,0.001,0.002,0.001,0.026,0.215,0.001
0.001,0.033,0.23,0.001,0.002,0.001,0.026,0.209,0.001
0.001,0.033,0.229,0.001,0.002,0.001,0.026,0.209,0.001
0.001,0.033,0.227,0.001,0.001,0.001,0.026,0.208,0.001
0.001,0.033,0.227,0.001,0.001,0.001,0.026,0.207,0.001
0.001,0.033,0.226,0.001,0.001,0.001,0.026,0.207,0.001
0.001,0.033,0.221,0.001,0.001,0.001,0.026,0.207,0.001
0.001,0.033,0.221,0.001,0.001,0.001,0.026,0.207,0.001
0.001,0.033,0.219,0.001,0.001,0.001,0.026,0.207,0.001
0.001,0.033,0.219,0.001,0.001,0.001,0.026,0.207,0.001
0.001,0.033,0.218,0.001,0.001,0.001,0.026,0.206,0.001
0.001,0.033,0.199,0.001,0.001,0.001,0.026,0.206,0.001
0.001,0.033,0.199,0.001,0.001,0.001,0.026,0.206,0.001
0.001,0.033,0.199,0.001,0.001,0.001,0.026,0.206,0.001
0.001,0.033,0.199,0.001,0.001,0.001,0.026,0.205,0.001
0.001,0.033,0.197,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.194,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.18,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.178,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.177,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.166,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.164,0.001,0.001,0.001,0.021,0.205,0.001
0.001,0.033,0.164,0.001,0.001,0.001,0.021,0.204,0.001
0.001,0.033,0.164,0.001,0.001,0.001,0.021,0.136,0.001
0.001,0.033,0.164,0.001,0.001,0.001,0.021,0.136,0.001
0.001,0.033,0.155,0.001,0.001,0.001,0.021,0.136,0.001
0.001,0.031,0.155,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.141,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.141,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.112,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.112,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.112,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.072,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.068,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.024,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.058,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.056,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.135,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.021,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.096,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.018,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.016,0.095,0.001
