_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.131,0.334,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.131,0.333,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.131,0.332,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.131,0.331,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.13,0.331,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.13,0.33,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.13,0.33,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.13,0.329,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.116,0.329,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.116,0.329,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.116,0.328,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.116,0.328,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.114,0.328,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.114,0.326,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.114,0.325,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.114,0.325,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.114,0.324,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.114,0.324,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.114,0.322,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.322,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.322,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.322,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.322,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.321,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.32,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.32,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.319,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.317,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.317,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.317,0.002,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.316,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.316,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.309,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.309,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.309,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.296,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.296,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.296,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.296,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.296,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.296,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.287,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.287,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.287,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.287,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.287,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.107,0.287,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.106,0.287,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.106,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.106,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.106,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.106,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.104,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.104,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.104,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.104,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.101,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.091,0.282,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.091,0.281,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.091,0.281,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.091,0.281,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.09,0.281,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.09,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.081,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.081,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.081,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.081,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.081,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.074,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.268,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.073,0.267,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.267,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.251,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.25,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.235,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.229,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.06,0.229,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.049,0.229,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.049,0.229,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.049,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.049,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.022,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.022,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.022,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.022,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.022,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.022,0.217,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.02,0.212,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.212,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.212,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.212,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.2,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.2,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.2,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.2,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.2,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.2,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.2,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.003,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.011,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.192,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.191,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.191,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.191,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.191,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.191,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.191,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.178,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.178,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.178,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.178,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.176,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.176,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.176,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.168,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.168,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.168,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.168,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.168,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.153,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.152,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.152,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.047,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.042,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.042,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.042,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.005,0.134,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.005,0.133,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.122,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.113,0.001,0.003,0.002,0.034,0.071,0.001
0.001,0.004,0.113,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.031,0.071,0.001
0.001,0.004,0.096,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.071,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.07,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.069,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.068,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.067,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.066,0.001
0.001,0.004,0.095,0.001,0.003,0.002,0.008,0.065,0.001
0.001,0.004,0.085,0.001,0.003,0.002,0.008,0.064,0.001
0.001,0.004,0.085,0.001,0.003,0.002,0.008,0.063,0.001
0.001,0.004,0.085,0.001,0.003,0.002,0.008,0.032,0.001
0.001,0.004,0.085,0.001,0.003,0.002,0.008,0.031,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.03,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.029,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.028,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.027,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.026,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.023,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.022,0.001
0.001,0.004,0.079,0.001,0.003,0.002,0.008,0.021,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.021,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.015,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.015,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.015,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.014,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.012,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.011,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.01,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.009,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.008,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.007,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.006,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.005,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.002,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
