_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.41,0.587,0.04,0.154,0.117,0.13,0.134,0.022
0.002,0.409,0.586,0.035,0.154,0.115,0.13,0.134,0.022
0.002,0.408,0.585,0.027,0.154,0.113,0.13,0.134,0.022
0.002,0.408,0.585,0.022,0.154,0.113,0.13,0.134,0.021
0.002,0.407,0.584,0.022,0.154,0.113,0.128,0.134,0.016
0.002,0.402,0.583,0.021,0.154,0.113,0.128,0.12,0.016
0.002,0.402,0.582,0.016,0.154,0.112,0.128,0.119,0.01
0.002,0.402,0.581,0.016,0.154,0.111,0.128,0.119,0.01
0.002,0.398,0.58,0.001,0.154,0.111,0.128,0.119,0.01
0.002,0.397,0.578,0.001,0.154,0.111,0.128,0.119,0.01
0.002,0.397,0.577,0.001,0.154,0.109,0.128,0.118,0.01
0.002,0.396,0.575,0.001,0.154,0.103,0.128,0.117,0.01
0.002,0.396,0.574,0.001,0.154,0.103,0.128,0.117,0.01
0.002,0.395,0.574,0.001,0.154,0.103,0.115,0.117,0.01
0.002,0.388,0.572,0.001,0.154,0.098,0.115,0.095,0.01
0.002,0.387,0.572,0.001,0.154,0.098,0.115,0.095,0.01
0.002,0.386,0.572,0.001,0.154,0.096,0.115,0.095,0.01
0.002,0.385,0.572,0.001,0.154,0.094,0.115,0.095,0.01
0.002,0.385,0.571,0.001,0.154,0.094,0.115,0.095,0.01
0.002,0.381,0.569,0.001,0.154,0.094,0.115,0.095,0.01
0.002,0.38,0.568,0.001,0.154,0.094,0.115,0.095,0.01
0.002,0.38,0.568,0.001,0.13,0.088,0.069,0.094,0.01
0.002,0.37,0.567,0.001,0.13,0.086,0.069,0.093,0.009
0.002,0.369,0.567,0.001,0.127,0.085,0.069,0.089,0.009
0.002,0.368,0.567,0.001,0.127,0.082,0.069,0.089,0.009
0.002,0.367,0.566,0.001,0.127,0.079,0.069,0.089,0.009
0.002,0.367,0.565,0.001,0.127,0.079,0.069,0.089,0.009
0.002,0.367,0.563,0.001,0.127,0.079,0.069,0.089,0.009
0.002,0.366,0.563,0.001,0.127,0.079,0.069,0.089,0.009
0.002,0.366,0.563,0.001,0.127,0.072,0.069,0.089,0.009
0.002,0.365,0.562,0.001,0.127,0.072,0.069,0.088,0.009
0.002,0.364,0.561,0.001,0.127,0.065,0.069,0.084,0.009
0.002,0.363,0.559,0.001,0.127,0.065,0.069,0.084,0.009
0.002,0.363,0.558,0.001,0.127,0.063,0.069,0.054,0.009
0.002,0.361,0.557,0.001,0.127,0.063,0.069,0.054,0.009
0.002,0.361,0.556,0.001,0.127,0.051,0.069,0.044,0.009
0.002,0.36,0.556,0.001,0.127,0.021,0.069,0.044,0.009
0.002,0.36,0.555,0.001,0.125,0.008,0.069,0.044,0.009
0.002,0.358,0.553,0.001,0.125,0.008,0.069,0.043,0.009
0.002,0.358,0.551,0.001,0.125,0.008,0.069,0.043,0.009
0.002,0.356,0.551,0.001,0.125,0.008,0.069,0.04,0.009
0.002,0.355,0.549,0.001,0.125,0.008,0.069,0.04,0.009
0.002,0.354,0.548,0.001,0.125,0.008,0.069,0.04,0.009
0.002,0.353,0.542,0.001,0.123,0.002,0.069,0.04,0.009
0.002,0.351,0.541,0.001,0.123,0.002,0.069,0.039,0.009
0.002,0.351,0.541,0.001,0.123,0.002,0.057,0.039,0.009
0.002,0.351,0.54,0.001,0.121,0.002,0.057,0.039,0.009
0.002,0.351,0.539,0.001,0.121,0.002,0.057,0.039,0.009
0.002,0.35,0.538,0.001,0.119,0.002,0.057,0.039,0.009
0.002,0.349,0.537,0.001,0.118,0.002,0.057,0.038,0.009
0.002,0.346,0.535,0.001,0.118,0.002,0.057,0.038,0.009
0.002,0.345,0.533,0.001,0.118,0.002,0.057,0.038,0.009
0.002,0.341,0.532,0.001,0.116,0.002,0.057,0.038,0.009
0.002,0.341,0.531,0.001,0.116,0.002,0.057,0.038,0.009
0.002,0.338,0.527,0.001,0.116,0.002,0.057,0.038,0.009
0.002,0.334,0.527,0.001,0.113,0.002,0.057,0.034,0.009
0.002,0.334,0.526,0.001,0.113,0.002,0.057,0.034,0.009
0.002,0.331,0.525,0.001,0.113,0.002,0.055,0.034,0.009
0.002,0.325,0.517,0.001,0.113,0.002,0.055,0.032,0.009
0.002,0.325,0.511,0.001,0.113,0.002,0.055,0.032,0.009
0.002,0.324,0.511,0.001,0.113,0.002,0.029,0.032,0.009
0.002,0.323,0.511,0.001,0.113,0.002,0.029,0.032,0.009
0.002,0.322,0.51,0.001,0.113,0.002,0.029,0.032,0.009
0.002,0.322,0.505,0.001,0.048,0.002,0.029,0.032,0.009
0.002,0.321,0.505,0.001,0.048,0.002,0.029,0.032,0.009
0.002,0.321,0.505,0.001,0.048,0.002,0.029,0.032,0.009
0.002,0.32,0.505,0.001,0.048,0.002,0.029,0.032,0.009
0.002,0.319,0.504,0.001,0.048,0.002,0.029,0.032,0.009
0.002,0.317,0.502,0.001,0.048,0.002,0.029,0.032,0.009
0.002,0.316,0.501,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.313,0.499,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.312,0.498,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.311,0.493,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.31,0.493,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.31,0.493,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.31,0.493,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.309,0.493,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.307,0.492,0.001,0.048,0.002,0.029,0.028,0.009
0.002,0.306,0.489,0.001,0.038,0.002,0.029,0.028,0.009
0.002,0.305,0.487,0.001,0.038,0.002,0.029,0.028,0.009
0.002,0.305,0.485,0.001,0.028,0.002,0.029,0.028,0.009
0.002,0.304,0.484,0.001,0.028,0.002,0.029,0.028,0.009
0.002,0.3,0.484,0.001,0.028,0.002,0.029,0.028,0.001
0.002,0.3,0.482,0.001,0.028,0.002,0.029,0.028,0.001
0.002,0.298,0.48,0.001,0.028,0.002,0.029,0.028,0.001
0.002,0.298,0.478,0.001,0.028,0.002,0.029,0.028,0.001
0.002,0.296,0.477,0.001,0.028,0.002,0.029,0.028,0.001
0.002,0.295,0.476,0.001,0.028,0.002,0.029,0.028,0.001
0.002,0.292,0.474,0.001,0.027,0.002,0.029,0.028,0.001
0.002,0.292,0.469,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.292,0.469,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.292,0.464,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.292,0.464,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.28,0.464,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.278,0.463,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.277,0.459,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.277,0.458,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.275,0.455,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.273,0.453,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.273,0.453,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.273,0.453,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.273,0.452,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.273,0.451,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.273,0.449,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.273,0.448,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.272,0.447,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.272,0.445,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.272,0.444,0.001,0.01,0.002,0.029,0.028,0.001
0.002,0.272,0.442,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.27,0.441,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.269,0.439,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.268,0.438,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.267,0.437,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.259,0.436,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.259,0.434,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.255,0.433,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.252,0.432,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.252,0.428,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.252,0.426,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.251,0.425,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.25,0.425,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.246,0.425,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.241,0.424,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.24,0.417,0.001,0.002,0.002,0.029,0.028,0.001
0.002,0.235,0.417,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.232,0.414,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.232,0.414,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.232,0.414,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.232,0.414,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.232,0.413,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.23,0.412,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.229,0.411,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.229,0.41,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.228,0.408,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.228,0.407,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.227,0.406,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.225,0.405,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.225,0.404,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.225,0.402,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.221,0.401,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.221,0.4,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.221,0.398,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.219,0.397,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.217,0.395,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.217,0.394,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.217,0.392,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.215,0.391,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.208,0.39,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.207,0.39,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.207,0.389,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.204,0.388,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.204,0.388,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.204,0.388,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.202,0.387,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.202,0.386,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.202,0.386,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.202,0.385,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.202,0.383,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.201,0.382,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.201,0.381,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.191,0.379,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.189,0.378,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.189,0.378,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.186,0.378,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.186,0.378,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.18,0.377,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.18,0.369,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.178,0.368,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.172,0.368,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.172,0.368,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.17,0.367,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.164,0.367,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.163,0.367,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.163,0.367,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.163,0.367,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.158,0.367,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.158,0.367,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.158,0.366,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.158,0.365,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.362,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.361,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.359,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.359,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.359,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.358,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.357,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.157,0.356,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.156,0.355,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.156,0.353,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.156,0.35,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.156,0.35,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.156,0.35,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.154,0.349,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.154,0.348,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.153,0.347,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.153,0.346,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.153,0.345,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.152,0.344,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.152,0.341,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.15,0.34,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.15,0.339,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.119,0.339,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.115,0.339,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.113,0.339,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.113,0.337,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.112,0.333,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.112,0.332,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.112,0.33,0.001,0.002,0.002,0.029,0.028,0.001
0.001,0.112,0.33,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.112,0.329,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.112,0.327,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.112,0.327,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.112,0.327,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.112,0.327,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.112,0.327,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.112,0.325,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.108,0.325,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.108,0.324,0.001,0.002,0.002,0.029,0.017,0.001
0.001,0.106,0.324,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.322,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.32,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.32,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.32,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.314,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.314,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.314,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.106,0.314,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.077,0.312,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.077,0.31,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.077,0.31,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.077,0.308,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.077,0.307,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.077,0.307,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.065,0.307,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.065,0.306,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.065,0.304,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.065,0.303,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.302,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.301,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.301,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.301,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.292,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.29,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.29,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.29,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.289,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.287,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.285,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.283,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.282,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.282,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.276,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.276,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.274,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.274,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.274,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.272,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.063,0.271,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.043,0.269,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.041,0.268,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.041,0.268,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.041,0.266,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.041,0.266,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.041,0.264,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.025,0.251,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.025,0.251,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.025,0.251,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.025,0.251,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.025,0.25,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.025,0.248,0.001,0.002,0.002,0.023,0.017,0.001
0.001,0.025,0.244,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.244,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.243,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.241,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.002,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.086,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.077,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.077,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.077,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.076,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.025,0.075,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.071,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.068,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.067,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.065,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.049,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.047,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.043,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.039,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.038,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.002,0.036,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.036,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.007,0.017,0.001
