_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.368,0.577,0.167,0.167,0.107,0.108,0.164,0.165
0.003,0.368,0.576,0.165,0.167,0.107,0.108,0.164,0.153
0.003,0.365,0.575,0.163,0.167,0.105,0.108,0.164,0.152
0.003,0.365,0.573,0.151,0.167,0.091,0.108,0.164,0.146
0.003,0.365,0.573,0.15,0.167,0.091,0.108,0.164,0.14
0.003,0.365,0.572,0.144,0.167,0.091,0.102,0.164,0.14
0.003,0.364,0.571,0.138,0.158,0.091,0.102,0.151,0.14
0.003,0.363,0.57,0.138,0.158,0.082,0.093,0.149,0.106
0.003,0.362,0.569,0.138,0.158,0.079,0.093,0.147,0.104
0.003,0.362,0.569,0.106,0.158,0.077,0.093,0.144,0.103
0.003,0.361,0.568,0.104,0.158,0.077,0.093,0.144,0.1
0.003,0.361,0.567,0.103,0.158,0.077,0.093,0.144,0.1
0.003,0.36,0.567,0.1,0.158,0.077,0.093,0.144,0.1
0.003,0.358,0.566,0.1,0.158,0.077,0.093,0.142,0.074
0.003,0.357,0.566,0.1,0.158,0.075,0.093,0.141,0.074
0.003,0.356,0.566,0.074,0.158,0.075,0.093,0.138,0.074
0.003,0.356,0.565,0.074,0.158,0.075,0.093,0.138,0.074
0.003,0.355,0.564,0.074,0.158,0.074,0.093,0.138,0.074
0.003,0.353,0.563,0.074,0.158,0.073,0.093,0.138,0.074
0.003,0.337,0.562,0.074,0.158,0.071,0.093,0.138,0.074
0.003,0.335,0.561,0.074,0.156,0.069,0.093,0.138,0.074
0.003,0.334,0.56,0.074,0.156,0.069,0.093,0.138,0.074
0.003,0.334,0.559,0.074,0.156,0.069,0.093,0.138,0.074
0.003,0.334,0.558,0.074,0.153,0.068,0.093,0.136,0.074
0.003,0.322,0.557,0.074,0.098,0.067,0.093,0.136,0.074
0.003,0.322,0.557,0.074,0.098,0.067,0.093,0.136,0.074
0.003,0.322,0.555,0.074,0.098,0.023,0.093,0.136,0.074
0.003,0.318,0.554,0.074,0.098,0.023,0.093,0.136,0.074
0.003,0.317,0.554,0.074,0.098,0.023,0.093,0.136,0.072
0.003,0.317,0.551,0.074,0.097,0.015,0.093,0.135,0.072
0.003,0.316,0.551,0.074,0.095,0.015,0.088,0.135,0.072
0.003,0.314,0.551,0.074,0.095,0.015,0.088,0.132,0.072
0.003,0.314,0.55,0.072,0.095,0.015,0.088,0.132,0.072
0.003,0.313,0.549,0.072,0.095,0.015,0.088,0.132,0.072
0.003,0.313,0.548,0.072,0.095,0.015,0.088,0.132,0.072
0.003,0.311,0.548,0.072,0.078,0.015,0.088,0.132,0.044
0.003,0.311,0.545,0.072,0.078,0.008,0.088,0.132,0.044
0.003,0.305,0.543,0.072,0.078,0.008,0.088,0.132,0.044
0.003,0.304,0.542,0.072,0.078,0.008,0.088,0.132,0.044
0.003,0.304,0.541,0.072,0.078,0.008,0.088,0.132,0.044
0.003,0.303,0.54,0.044,0.078,0.008,0.088,0.132,0.044
0.003,0.302,0.539,0.044,0.078,0.008,0.088,0.132,0.044
0.003,0.302,0.539,0.044,0.078,0.008,0.088,0.132,0.042
0.003,0.301,0.537,0.044,0.078,0.004,0.088,0.127,0.042
0.003,0.301,0.536,0.044,0.078,0.004,0.088,0.11,0.042
0.003,0.301,0.536,0.044,0.078,0.004,0.088,0.107,0.042
0.003,0.3,0.535,0.044,0.078,0.004,0.088,0.107,0.042
0.003,0.299,0.535,0.044,0.078,0.004,0.088,0.099,0.042
0.003,0.299,0.535,0.044,0.078,0.004,0.088,0.099,0.042
0.003,0.299,0.534,0.042,0.078,0.004,0.088,0.099,0.041
0.003,0.298,0.533,0.042,0.071,0.001,0.088,0.099,0.041
0.003,0.298,0.531,0.042,0.071,0.001,0.088,0.096,0.041
0.003,0.296,0.531,0.042,0.071,0.001,0.088,0.088,0.041
0.003,0.296,0.529,0.042,0.071,0.001,0.088,0.088,0.041
0.003,0.296,0.528,0.042,0.071,0.001,0.081,0.088,0.04
0.003,0.296,0.528,0.042,0.071,0.001,0.081,0.088,0.038
0.003,0.296,0.528,0.042,0.069,0.001,0.081,0.088,0.037
0.003,0.296,0.527,0.041,0.069,0.001,0.081,0.088,0.037
0.003,0.296,0.526,0.041,0.067,0.001,0.081,0.088,0.037
0.003,0.295,0.526,0.041,0.06,0.001,0.007,0.088,0.037
0.003,0.286,0.526,0.041,0.06,0.001,0.007,0.088,0.037
0.003,0.285,0.525,0.041,0.06,0.001,0.007,0.088,0.037
0.003,0.285,0.523,0.041,0.046,0.001,0.007,0.088,0.037
0.003,0.285,0.522,0.041,0.046,0.001,0.007,0.088,0.014
0.003,0.284,0.519,0.04,0.046,0.001,0.007,0.088,0.014
0.003,0.284,0.518,0.038,0.046,0.001,0.007,0.088,0.014
0.003,0.283,0.517,0.014,0.046,0.001,0.007,0.088,0.014
0.003,0.281,0.515,0.014,0.046,0.001,0.007,0.088,0.012
0.003,0.281,0.514,0.014,0.046,0.001,0.007,0.088,0.012
0.003,0.281,0.514,0.014,0.046,0.001,0.007,0.088,0.012
0.003,0.28,0.513,0.014,0.046,0.001,0.007,0.088,0.012
0.003,0.28,0.512,0.014,0.046,0.001,0.007,0.078,0.012
0.003,0.273,0.511,0.014,0.046,0.001,0.007,0.078,0.012
0.003,0.273,0.509,0.014,0.046,0.001,0.007,0.078,0.012
0.003,0.272,0.508,0.014,0.015,0.001,0.007,0.078,0.012
0.003,0.271,0.506,0.014,0.015,0.001,0.007,0.042,0.012
0.003,0.271,0.505,0.014,0.015,0.001,0.007,0.042,0.012
0.003,0.265,0.505,0.014,0.015,0.001,0.007,0.042,0.012
0.003,0.264,0.504,0.008,0.015,0.001,0.007,0.042,0.012
0.003,0.264,0.502,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.261,0.5,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.261,0.499,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.261,0.497,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.261,0.495,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.257,0.494,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.247,0.434,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.247,0.434,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.247,0.433,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.247,0.427,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.247,0.425,0.008,0.015,0.001,0.007,0.039,0.012
0.003,0.247,0.423,0.008,0.015,0.001,0.007,0.007,0.012
0.003,0.247,0.422,0.008,0.015,0.001,0.007,0.007,0.012
0.003,0.247,0.42,0.008,0.015,0.001,0.007,0.007,0.012
0.003,0.244,0.418,0.008,0.015,0.001,0.007,0.007,0.012
0.003,0.244,0.417,0.008,0.015,0.001,0.007,0.007,0.012
0.003,0.244,0.412,0.008,0.015,0.001,0.007,0.007,0.012
0.003,0.241,0.412,0.008,0.015,0.001,0.007,0.007,0.008
0.003,0.241,0.407,0.008,0.015,0.001,0.007,0.007,0.008
0.003,0.241,0.407,0.008,0.015,0.001,0.007,0.007,0.008
0.003,0.239,0.405,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.239,0.404,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.236,0.401,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.235,0.401,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.235,0.4,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.235,0.399,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.169,0.397,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.169,0.396,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.169,0.395,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.167,0.393,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.167,0.392,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.167,0.391,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.166,0.39,0.008,0.001,0.001,0.007,0.007,0.008
0.003,0.166,0.389,0.001,0.001,0.001,0.007,0.007,0.008
0.003,0.164,0.388,0.001,0.001,0.001,0.007,0.007,0.008
0.003,0.161,0.387,0.001,0.001,0.001,0.007,0.007,0.008
0.003,0.158,0.386,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.385,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.384,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.383,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.381,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.38,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.379,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.378,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.377,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.157,0.376,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.375,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.374,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.373,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.372,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.371,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.37,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.369,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.154,0.368,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.148,0.366,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.148,0.365,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.148,0.364,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.148,0.362,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.148,0.361,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.147,0.355,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.145,0.354,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.145,0.353,0.001,0.001,0.001,0.007,0.007,0.001
0.003,0.13,0.352,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.13,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.13,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.13,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.125,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.121,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.121,0.351,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.121,0.347,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.121,0.346,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.121,0.346,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.345,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.12,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.116,0.344,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.115,0.343,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.115,0.341,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.115,0.341,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.115,0.34,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.115,0.339,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.338,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.337,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.335,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.334,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.333,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.333,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.114,0.332,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.331,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.33,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.113,0.33,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.112,0.329,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.329,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.091,0.327,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.327,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.325,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.324,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.083,0.32,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.075,0.32,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.075,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.075,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.075,0.319,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.07,0.318,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.07,0.316,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.07,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.07,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.07,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.069,0.314,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.064,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.313,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.312,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.31,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.31,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.309,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.309,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.308,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.307,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.042,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.305,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.303,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.302,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.302,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.302,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.302,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.301,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.3,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.3,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.299,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.299,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.298,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.04,0.288,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.279,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.278,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.276,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.035,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.273,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.271,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.269,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.245,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.243,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.236,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.017,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.23,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.23,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.23,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.228,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.22,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.212,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.204,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.202,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.186,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.184,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.182,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.171,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.146,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.144,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.115,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
