_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.54,0.591,0.115,0.231,0.042,0.026,0.388,0.139
0.003,0.538,0.59,0.115,0.227,0.042,0.026,0.385,0.139
0.003,0.537,0.589,0.115,0.227,0.042,0.026,0.385,0.139
0.003,0.536,0.588,0.115,0.227,0.042,0.026,0.384,0.135
0.003,0.534,0.587,0.115,0.227,0.042,0.026,0.384,0.094
0.003,0.533,0.586,0.111,0.226,0.042,0.026,0.384,0.077
0.003,0.532,0.585,0.077,0.226,0.042,0.026,0.373,0.077
0.003,0.531,0.583,0.077,0.224,0.042,0.026,0.366,0.077
0.003,0.531,0.582,0.077,0.224,0.042,0.026,0.366,0.072
0.003,0.53,0.581,0.077,0.224,0.042,0.026,0.366,0.072
0.003,0.529,0.58,0.072,0.224,0.042,0.026,0.363,0.072
0.003,0.529,0.579,0.072,0.221,0.042,0.026,0.362,0.07
0.003,0.528,0.578,0.072,0.221,0.042,0.026,0.362,0.07
0.003,0.528,0.577,0.07,0.221,0.042,0.026,0.362,0.062
0.003,0.526,0.576,0.07,0.221,0.042,0.026,0.359,0.022
0.003,0.525,0.575,0.062,0.221,0.042,0.026,0.359,0.022
0.003,0.52,0.574,0.022,0.221,0.042,0.026,0.359,0.022
0.003,0.519,0.573,0.022,0.221,0.042,0.026,0.357,0.022
0.003,0.518,0.572,0.022,0.221,0.042,0.026,0.357,0.022
0.003,0.517,0.571,0.022,0.221,0.042,0.026,0.35,0.022
0.003,0.516,0.57,0.022,0.221,0.042,0.026,0.35,0.022
0.003,0.51,0.568,0.022,0.219,0.042,0.026,0.349,0.022
0.003,0.506,0.567,0.022,0.219,0.042,0.026,0.33,0.022
0.003,0.505,0.564,0.022,0.219,0.042,0.026,0.32,0.022
0.003,0.504,0.562,0.022,0.219,0.042,0.026,0.313,0.012
0.003,0.504,0.561,0.022,0.219,0.042,0.026,0.313,0.012
0.003,0.504,0.56,0.022,0.219,0.042,0.026,0.313,0.012
0.003,0.501,0.559,0.022,0.219,0.042,0.026,0.313,0.012
0.003,0.5,0.559,0.011,0.217,0.042,0.026,0.311,0.011
0.003,0.497,0.558,0.011,0.217,0.042,0.026,0.311,0.011
0.003,0.496,0.558,0.011,0.217,0.042,0.026,0.311,0.011
0.003,0.495,0.557,0.011,0.217,0.042,0.026,0.311,0.011
0.003,0.493,0.556,0.011,0.216,0.042,0.026,0.31,0.011
0.003,0.492,0.555,0.011,0.214,0.042,0.02,0.309,0.011
0.003,0.491,0.554,0.011,0.214,0.042,0.02,0.301,0.011
0.003,0.49,0.553,0.011,0.214,0.042,0.02,0.301,0.011
0.003,0.489,0.552,0.011,0.214,0.042,0.02,0.301,0.011
0.003,0.488,0.55,0.011,0.214,0.042,0.02,0.301,0.011
0.003,0.486,0.549,0.011,0.214,0.042,0.02,0.301,0.011
0.003,0.485,0.547,0.011,0.214,0.042,0.02,0.3,0.011
0.003,0.485,0.546,0.011,0.214,0.042,0.02,0.3,0.011
0.003,0.484,0.545,0.011,0.214,0.042,0.02,0.3,0.011
0.003,0.484,0.544,0.011,0.213,0.042,0.02,0.293,0.011
0.003,0.483,0.543,0.011,0.213,0.042,0.02,0.293,0.011
0.003,0.483,0.542,0.011,0.213,0.042,0.02,0.293,0.011
0.003,0.48,0.541,0.011,0.213,0.041,0.02,0.293,0.011
0.003,0.479,0.541,0.011,0.204,0.041,0.02,0.293,0.011
0.003,0.479,0.54,0.011,0.204,0.038,0.02,0.292,0.011
0.003,0.478,0.539,0.011,0.204,0.017,0.02,0.292,0.011
0.003,0.477,0.537,0.011,0.203,0.017,0.02,0.292,0.011
0.003,0.476,0.536,0.011,0.149,0.017,0.02,0.292,0.011
0.003,0.475,0.535,0.011,0.016,0.017,0.02,0.289,0.011
0.003,0.474,0.534,0.011,0.016,0.017,0.02,0.289,0.011
0.003,0.473,0.532,0.011,0.016,0.017,0.02,0.288,0.011
0.003,0.472,0.532,0.011,0.016,0.017,0.02,0.287,0.011
0.003,0.471,0.53,0.011,0.016,0.017,0.02,0.286,0.011
0.003,0.471,0.529,0.011,0.016,0.017,0.02,0.283,0.011
0.003,0.47,0.528,0.011,0.016,0.017,0.02,0.28,0.011
0.003,0.468,0.527,0.011,0.016,0.017,0.02,0.279,0.011
0.003,0.467,0.525,0.011,0.016,0.017,0.02,0.278,0.011
0.003,0.466,0.524,0.011,0.016,0.017,0.02,0.269,0.011
0.003,0.465,0.523,0.011,0.016,0.017,0.02,0.268,0.011
0.003,0.464,0.522,0.011,0.016,0.017,0.02,0.268,0.011
0.003,0.463,0.521,0.011,0.016,0.017,0.02,0.268,0.011
0.003,0.462,0.52,0.011,0.016,0.017,0.02,0.268,0.011
0.003,0.461,0.519,0.009,0.016,0.017,0.02,0.261,0.011
0.003,0.46,0.518,0.009,0.016,0.017,0.02,0.261,0.011
0.003,0.447,0.516,0.009,0.016,0.017,0.02,0.261,0.011
0.003,0.445,0.515,0.009,0.016,0.017,0.02,0.261,0.011
0.003,0.444,0.514,0.009,0.016,0.017,0.02,0.259,0.011
0.003,0.443,0.512,0.009,0.016,0.017,0.02,0.258,0.011
0.003,0.441,0.511,0.009,0.016,0.017,0.02,0.258,0.011
0.003,0.44,0.51,0.009,0.016,0.017,0.02,0.258,0.011
0.003,0.438,0.509,0.009,0.016,0.017,0.02,0.258,0.009
0.003,0.437,0.507,0.009,0.016,0.017,0.02,0.258,0.009
0.003,0.433,0.506,0.009,0.016,0.017,0.02,0.258,0.001
0.003,0.432,0.505,0.009,0.016,0.017,0.02,0.258,0.001
0.003,0.431,0.504,0.009,0.016,0.017,0.02,0.258,0.001
0.003,0.429,0.503,0.009,0.016,0.017,0.02,0.256,0.001
0.003,0.428,0.502,0.009,0.016,0.017,0.02,0.248,0.001
0.003,0.427,0.501,0.009,0.016,0.017,0.02,0.248,0.001
0.003,0.425,0.5,0.009,0.016,0.017,0.02,0.248,0.001
0.003,0.424,0.499,0.009,0.016,0.016,0.02,0.244,0.001
0.003,0.423,0.496,0.009,0.016,0.016,0.02,0.244,0.001
0.003,0.422,0.493,0.009,0.016,0.016,0.02,0.244,0.001
0.003,0.42,0.49,0.001,0.016,0.016,0.02,0.244,0.001
0.003,0.419,0.489,0.001,0.016,0.016,0.02,0.244,0.001
0.003,0.416,0.487,0.001,0.016,0.016,0.02,0.244,0.001
0.003,0.413,0.486,0.001,0.016,0.016,0.02,0.244,0.001
0.003,0.412,0.485,0.001,0.016,0.016,0.02,0.244,0.001
0.003,0.408,0.483,0.001,0.016,0.016,0.02,0.243,0.001
0.003,0.407,0.481,0.001,0.016,0.016,0.02,0.243,0.001
0.003,0.392,0.481,0.001,0.016,0.016,0.02,0.242,0.001
0.003,0.392,0.48,0.001,0.016,0.016,0.019,0.241,0.001
0.003,0.392,0.478,0.001,0.016,0.016,0.019,0.24,0.001
0.003,0.391,0.477,0.001,0.016,0.016,0.019,0.24,0.001
0.003,0.391,0.476,0.001,0.016,0.016,0.019,0.239,0.001
0.003,0.389,0.469,0.001,0.016,0.016,0.019,0.235,0.001
0.003,0.388,0.468,0.001,0.016,0.016,0.019,0.232,0.001
0.003,0.387,0.467,0.001,0.016,0.016,0.019,0.232,0.001
0.003,0.386,0.466,0.001,0.016,0.016,0.019,0.21,0.001
0.003,0.385,0.465,0.001,0.016,0.016,0.019,0.21,0.001
0.003,0.379,0.46,0.001,0.016,0.016,0.019,0.209,0.001
0.003,0.378,0.458,0.001,0.016,0.016,0.019,0.209,0.001
0.003,0.378,0.452,0.001,0.016,0.016,0.019,0.205,0.001
0.003,0.377,0.451,0.001,0.016,0.016,0.019,0.205,0.001
0.003,0.376,0.451,0.001,0.016,0.016,0.019,0.205,0.001
0.003,0.375,0.423,0.001,0.016,0.016,0.019,0.205,0.001
0.003,0.374,0.423,0.001,0.016,0.016,0.019,0.205,0.001
0.003,0.373,0.42,0.001,0.016,0.016,0.019,0.205,0.001
0.003,0.373,0.42,0.001,0.016,0.016,0.019,0.205,0.001
0.003,0.372,0.42,0.001,0.016,0.016,0.019,0.19,0.001
0.003,0.371,0.418,0.001,0.016,0.016,0.019,0.19,0.001
0.003,0.371,0.416,0.001,0.016,0.016,0.019,0.19,0.001
0.003,0.37,0.416,0.001,0.016,0.016,0.019,0.189,0.001
0.003,0.37,0.416,0.001,0.016,0.016,0.019,0.189,0.001
0.003,0.37,0.406,0.001,0.016,0.016,0.019,0.189,0.001
0.003,0.369,0.406,0.001,0.016,0.016,0.019,0.189,0.001
0.003,0.368,0.406,0.001,0.016,0.016,0.019,0.165,0.001
0.003,0.367,0.406,0.001,0.014,0.014,0.019,0.165,0.001
0.003,0.366,0.404,0.001,0.008,0.014,0.019,0.165,0.001
0.003,0.365,0.404,0.001,0.008,0.014,0.019,0.165,0.001
0.003,0.364,0.404,0.001,0.008,0.014,0.019,0.165,0.001
0.003,0.362,0.404,0.001,0.008,0.014,0.019,0.162,0.001
0.003,0.361,0.403,0.001,0.008,0.014,0.019,0.16,0.001
0.003,0.361,0.399,0.001,0.008,0.014,0.019,0.158,0.001
0.003,0.36,0.399,0.001,0.008,0.014,0.019,0.145,0.001
0.003,0.359,0.398,0.001,0.008,0.014,0.019,0.145,0.001
0.003,0.357,0.396,0.001,0.008,0.014,0.019,0.145,0.001
0.003,0.356,0.395,0.001,0.008,0.014,0.019,0.145,0.001
0.003,0.35,0.393,0.001,0.008,0.014,0.019,0.145,0.001
0.003,0.349,0.388,0.001,0.008,0.014,0.019,0.145,0.001
0.003,0.349,0.377,0.001,0.008,0.014,0.019,0.142,0.001
0.003,0.347,0.377,0.001,0.008,0.014,0.019,0.142,0.001
0.003,0.344,0.375,0.001,0.008,0.014,0.019,0.142,0.001
0.003,0.344,0.374,0.001,0.008,0.014,0.019,0.142,0.001
0.003,0.342,0.372,0.001,0.008,0.014,0.019,0.142,0.001
0.003,0.341,0.371,0.001,0.008,0.014,0.019,0.142,0.001
0.003,0.341,0.366,0.001,0.008,0.014,0.014,0.139,0.001
0.003,0.34,0.366,0.001,0.008,0.014,0.014,0.139,0.001
0.003,0.339,0.365,0.001,0.008,0.014,0.014,0.139,0.001
0.003,0.338,0.354,0.001,0.008,0.014,0.014,0.138,0.001
0.003,0.337,0.354,0.001,0.008,0.014,0.014,0.138,0.001
0.003,0.335,0.354,0.001,0.008,0.014,0.014,0.138,0.001
0.003,0.334,0.353,0.001,0.008,0.014,0.014,0.138,0.001
0.003,0.333,0.352,0.001,0.008,0.014,0.014,0.138,0.001
0.003,0.332,0.35,0.001,0.008,0.014,0.014,0.138,0.001
0.003,0.332,0.345,0.001,0.008,0.013,0.014,0.137,0.001
0.003,0.332,0.345,0.001,0.008,0.013,0.014,0.136,0.001
0.003,0.331,0.345,0.001,0.008,0.013,0.014,0.136,0.001
0.003,0.33,0.345,0.001,0.008,0.013,0.014,0.136,0.001
0.003,0.328,0.344,0.001,0.008,0.013,0.014,0.136,0.001
0.003,0.325,0.342,0.001,0.008,0.013,0.014,0.136,0.001
0.003,0.325,0.341,0.001,0.008,0.013,0.014,0.136,0.001
0.003,0.325,0.339,0.001,0.008,0.013,0.014,0.133,0.001
0.003,0.324,0.335,0.001,0.008,0.013,0.014,0.128,0.001
0.003,0.324,0.335,0.001,0.008,0.013,0.014,0.128,0.001
0.003,0.324,0.335,0.001,0.008,0.013,0.014,0.127,0.001
0.003,0.323,0.322,0.001,0.008,0.013,0.014,0.111,0.001
0.003,0.322,0.322,0.001,0.008,0.013,0.014,0.111,0.001
0.003,0.321,0.322,0.001,0.008,0.013,0.014,0.11,0.001
0.003,0.321,0.322,0.001,0.008,0.013,0.014,0.11,0.001
0.003,0.32,0.322,0.001,0.008,0.013,0.014,0.092,0.001
0.003,0.317,0.321,0.001,0.008,0.013,0.014,0.092,0.001
0.003,0.317,0.319,0.001,0.008,0.013,0.014,0.092,0.001
0.003,0.297,0.318,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.296,0.303,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.295,0.303,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.292,0.303,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.292,0.303,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.29,0.303,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.288,0.303,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.288,0.303,0.001,0.008,0.013,0.014,0.091,0.001
0.001,0.287,0.303,0.001,0.008,0.013,0.014,0.09,0.001
0.001,0.286,0.302,0.001,0.008,0.013,0.014,0.085,0.001
0.001,0.282,0.299,0.001,0.008,0.013,0.014,0.085,0.001
0.001,0.282,0.297,0.001,0.008,0.013,0.014,0.085,0.001
0.001,0.281,0.297,0.001,0.008,0.013,0.014,0.085,0.001
0.001,0.281,0.297,0.001,0.008,0.013,0.014,0.085,0.001
0.001,0.281,0.296,0.001,0.008,0.013,0.014,0.085,0.001
0.001,0.269,0.294,0.001,0.008,0.013,0.014,0.085,0.001
0.001,0.268,0.293,0.001,0.008,0.013,0.014,0.083,0.001
0.001,0.265,0.292,0.001,0.008,0.013,0.014,0.083,0.001
0.001,0.245,0.291,0.001,0.008,0.013,0.014,0.081,0.001
0.001,0.244,0.29,0.001,0.008,0.013,0.014,0.08,0.001
0.001,0.242,0.289,0.001,0.008,0.013,0.014,0.08,0.001
0.001,0.241,0.289,0.001,0.008,0.013,0.014,0.078,0.001
0.001,0.241,0.289,0.001,0.008,0.013,0.014,0.078,0.001
0.001,0.24,0.282,0.001,0.008,0.013,0.014,0.078,0.001
0.001,0.238,0.282,0.001,0.008,0.013,0.014,0.078,0.001
0.001,0.237,0.282,0.001,0.008,0.013,0.014,0.071,0.001
0.001,0.205,0.282,0.001,0.008,0.013,0.014,0.071,0.001
0.001,0.204,0.28,0.001,0.008,0.013,0.014,0.071,0.001
0.001,0.202,0.261,0.001,0.008,0.013,0.014,0.07,0.001
0.001,0.202,0.261,0.001,0.008,0.013,0.014,0.07,0.001
0.001,0.2,0.26,0.001,0.008,0.013,0.014,0.07,0.001
0.001,0.2,0.257,0.001,0.008,0.013,0.014,0.069,0.001
0.001,0.2,0.257,0.001,0.008,0.013,0.014,0.069,0.001
0.001,0.199,0.257,0.001,0.008,0.013,0.014,0.069,0.001
0.001,0.199,0.256,0.001,0.008,0.013,0.014,0.069,0.001
0.001,0.199,0.255,0.001,0.008,0.013,0.014,0.069,0.001
0.001,0.199,0.253,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.199,0.252,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.198,0.251,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.198,0.25,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.192,0.249,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.192,0.248,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.189,0.247,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.189,0.245,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.189,0.244,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.189,0.243,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.189,0.243,0.001,0.008,0.013,0.014,0.068,0.001
0.001,0.188,0.243,0.001,0.008,0.013,0.014,0.066,0.001
0.001,0.188,0.242,0.001,0.008,0.013,0.014,0.066,0.001
0.001,0.185,0.241,0.001,0.008,0.009,0.014,0.066,0.001
0.001,0.185,0.24,0.001,0.008,0.009,0.014,0.066,0.001
0.001,0.18,0.238,0.001,0.008,0.009,0.014,0.066,0.001
0.001,0.18,0.236,0.001,0.008,0.009,0.014,0.066,0.001
0.001,0.179,0.235,0.001,0.008,0.009,0.014,0.066,0.001
0.001,0.17,0.234,0.001,0.008,0.009,0.014,0.065,0.001
0.001,0.169,0.23,0.001,0.008,0.009,0.014,0.065,0.001
0.001,0.165,0.229,0.001,0.008,0.009,0.014,0.049,0.001
0.001,0.165,0.228,0.001,0.008,0.009,0.014,0.049,0.001
0.001,0.164,0.227,0.001,0.008,0.009,0.014,0.049,0.001
0.001,0.164,0.225,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.164,0.225,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.162,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.161,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.16,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.16,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.16,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.159,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.155,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.154,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.154,0.224,0.001,0.008,0.006,0.014,0.049,0.001
0.001,0.154,0.223,0.001,0.008,0.006,0.014,0.043,0.001
0.001,0.154,0.2,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.153,0.2,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.151,0.2,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.147,0.2,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.146,0.198,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.145,0.198,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.145,0.198,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.142,0.198,0.001,0.008,0.006,0.014,0.042,0.001
0.001,0.141,0.198,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.141,0.197,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.14,0.196,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.138,0.195,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.136,0.195,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.135,0.194,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.128,0.191,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.128,0.191,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.128,0.191,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.128,0.191,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.128,0.189,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.128,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.128,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.12,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.117,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.117,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.117,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.117,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.117,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.116,0.182,0.001,0.004,0.006,0.014,0.042,0.001
0.001,0.113,0.182,0.001,0.004,0.006,0.014,0.033,0.001
0.001,0.112,0.182,0.001,0.004,0.006,0.014,0.033,0.001
0.001,0.112,0.182,0.001,0.004,0.006,0.014,0.007,0.001
0.001,0.112,0.182,0.001,0.004,0.006,0.014,0.007,0.001
0.001,0.112,0.182,0.001,0.004,0.006,0.014,0.007,0.001
0.001,0.11,0.182,0.001,0.004,0.006,0.014,0.007,0.001
0.001,0.108,0.182,0.001,0.004,0.006,0.014,0.007,0.001
0.001,0.106,0.182,0.001,0.004,0.006,0.014,0.007,0.001
0.001,0.094,0.182,0.001,0.004,0.006,0.014,0.007,0.001
0.001,0.094,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.094,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.094,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.094,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.094,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.088,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.088,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.087,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.087,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.087,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.082,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.082,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.081,0.182,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.081,0.181,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.081,0.181,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.081,0.181,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.081,0.181,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.081,0.181,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.081,0.181,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.079,0.18,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.075,0.178,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.075,0.176,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.075,0.176,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.075,0.176,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.041,0.175,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.041,0.175,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.033,0.174,0.001,0.004,0.006,0.009,0.007,0.001
0.001,0.033,0.173,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.033,0.173,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.033,0.171,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.171,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.171,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.169,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.169,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.169,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.169,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.169,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.032,0.168,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.166,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.165,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.163,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.162,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.156,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.156,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.15,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.15,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.15,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.142,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.071,0.001,0.004,0.001,0.009,0.007,0.001
0.001,0.02,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.02,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.071,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.068,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.068,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.068,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.019,0.054,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.054,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.054,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.054,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.054,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.053,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.053,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.052,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.014,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.008,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.029,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.027,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.004,0.025,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
0.001,0.004,0.024,0.001,0.004,0.001,0.005,0.007,0.001
