_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.566,0.567,0.129,0.16,0.271,0.263,0.461,0.182
0.004,0.566,0.567,0.088,0.16,0.27,0.263,0.456,0.182
0.004,0.566,0.565,0.088,0.16,0.267,0.263,0.455,0.157
0.004,0.565,0.565,0.088,0.16,0.266,0.263,0.454,0.133
0.004,0.564,0.564,0.088,0.159,0.264,0.263,0.454,0.124
0.004,0.562,0.563,0.088,0.141,0.26,0.263,0.452,0.083
0.004,0.561,0.563,0.086,0.141,0.258,0.263,0.452,0.083
0.004,0.559,0.562,0.084,0.141,0.245,0.263,0.449,0.083
0.004,0.558,0.561,0.084,0.141,0.244,0.263,0.449,0.083
0.004,0.547,0.56,0.084,0.141,0.243,0.261,0.445,0.079
0.004,0.543,0.56,0.084,0.141,0.242,0.144,0.442,0.077
0.004,0.542,0.559,0.084,0.141,0.233,0.144,0.441,0.077
0.004,0.541,0.558,0.078,0.141,0.231,0.144,0.441,0.077
0.004,0.535,0.556,0.078,0.141,0.231,0.144,0.44,0.077
0.004,0.532,0.555,0.078,0.141,0.225,0.144,0.437,0.077
0.004,0.531,0.553,0.078,0.14,0.214,0.122,0.436,0.077
0.004,0.53,0.552,0.078,0.131,0.209,0.122,0.436,0.077
0.004,0.527,0.551,0.078,0.131,0.201,0.122,0.436,0.077
0.004,0.523,0.55,0.078,0.122,0.196,0.122,0.436,0.077
0.004,0.52,0.549,0.078,0.122,0.195,0.122,0.434,0.077
0.004,0.518,0.549,0.078,0.122,0.189,0.122,0.432,0.077
0.004,0.517,0.549,0.078,0.122,0.187,0.122,0.432,0.077
0.004,0.517,0.549,0.078,0.119,0.185,0.122,0.428,0.077
0.004,0.516,0.548,0.078,0.119,0.179,0.122,0.428,0.077
0.004,0.515,0.547,0.078,0.119,0.178,0.12,0.428,0.077
0.004,0.514,0.547,0.078,0.119,0.173,0.067,0.428,0.077
0.004,0.513,0.547,0.057,0.119,0.166,0.067,0.425,0.073
0.004,0.512,0.545,0.057,0.119,0.165,0.067,0.425,0.073
0.004,0.512,0.543,0.057,0.119,0.164,0.067,0.425,0.073
0.004,0.511,0.54,0.056,0.119,0.163,0.067,0.425,0.073
0.004,0.51,0.539,0.052,0.119,0.153,0.067,0.425,0.073
0.004,0.496,0.539,0.052,0.119,0.153,0.067,0.425,0.073
0.004,0.494,0.537,0.052,0.119,0.15,0.067,0.425,0.073
0.004,0.477,0.537,0.052,0.119,0.149,0.067,0.424,0.073
0.004,0.476,0.536,0.027,0.081,0.144,0.067,0.424,0.073
0.004,0.475,0.535,0.027,0.08,0.144,0.067,0.423,0.073
0.004,0.474,0.535,0.027,0.08,0.144,0.067,0.423,0.073
0.004,0.473,0.535,0.027,0.078,0.139,0.067,0.422,0.07
0.004,0.472,0.533,0.027,0.076,0.138,0.067,0.42,0.07
0.004,0.471,0.532,0.027,0.068,0.131,0.067,0.419,0.069
0.004,0.471,0.531,0.027,0.067,0.131,0.067,0.402,0.069
0.004,0.47,0.53,0.027,0.067,0.13,0.067,0.402,0.069
0.004,0.469,0.528,0.027,0.067,0.129,0.067,0.402,0.069
0.004,0.468,0.528,0.027,0.067,0.128,0.067,0.401,0.029
0.004,0.468,0.528,0.027,0.067,0.115,0.067,0.397,0.029
0.004,0.467,0.527,0.007,0.067,0.115,0.067,0.397,0.029
0.004,0.466,0.526,0.007,0.067,0.106,0.067,0.396,0.029
0.004,0.464,0.522,0.007,0.067,0.087,0.067,0.395,0.029
0.004,0.463,0.521,0.007,0.067,0.075,0.067,0.393,0.029
0.004,0.462,0.52,0.007,0.067,0.075,0.067,0.392,0.001
0.004,0.462,0.519,0.007,0.067,0.075,0.067,0.391,0.001
0.004,0.461,0.516,0.007,0.067,0.075,0.067,0.39,0.001
0.004,0.457,0.515,0.007,0.065,0.075,0.067,0.39,0.001
0.004,0.453,0.514,0.007,0.064,0.075,0.067,0.39,0.001
0.004,0.452,0.513,0.007,0.064,0.075,0.067,0.389,0.001
0.004,0.451,0.512,0.007,0.064,0.073,0.067,0.388,0.001
0.004,0.45,0.51,0.007,0.064,0.073,0.067,0.388,0.001
0.004,0.45,0.501,0.002,0.064,0.073,0.067,0.388,0.001
0.004,0.449,0.5,0.001,0.064,0.052,0.067,0.388,0.001
0.004,0.448,0.498,0.001,0.064,0.052,0.067,0.388,0.001
0.004,0.441,0.497,0.001,0.064,0.049,0.067,0.386,0.001
0.004,0.44,0.494,0.001,0.064,0.049,0.067,0.386,0.001
0.004,0.439,0.494,0.001,0.064,0.033,0.067,0.383,0.001
0.004,0.439,0.488,0.001,0.064,0.033,0.067,0.383,0.001
0.004,0.438,0.488,0.001,0.064,0.033,0.067,0.38,0.001
0.004,0.437,0.487,0.001,0.064,0.033,0.067,0.38,0.001
0.004,0.437,0.486,0.001,0.064,0.033,0.067,0.356,0.001
0.004,0.436,0.481,0.001,0.064,0.033,0.067,0.353,0.001
0.004,0.435,0.481,0.001,0.064,0.033,0.067,0.353,0.001
0.004,0.434,0.481,0.001,0.064,0.031,0.067,0.353,0.001
0.004,0.432,0.481,0.001,0.064,0.031,0.067,0.353,0.001
0.004,0.431,0.481,0.001,0.062,0.031,0.067,0.353,0.001
0.004,0.427,0.479,0.001,0.062,0.031,0.067,0.353,0.001
0.004,0.425,0.477,0.001,0.058,0.031,0.067,0.349,0.001
0.004,0.425,0.477,0.001,0.058,0.031,0.062,0.347,0.001
0.004,0.424,0.476,0.001,0.038,0.031,0.062,0.337,0.001
0.004,0.423,0.47,0.001,0.038,0.029,0.062,0.337,0.001
0.004,0.422,0.469,0.001,0.038,0.029,0.062,0.337,0.001
0.004,0.421,0.468,0.001,0.038,0.024,0.062,0.328,0.001
0.004,0.42,0.467,0.001,0.038,0.024,0.062,0.328,0.001
0.004,0.416,0.465,0.001,0.019,0.024,0.062,0.328,0.001
0.004,0.412,0.464,0.001,0.019,0.022,0.062,0.328,0.001
0.004,0.41,0.462,0.001,0.019,0.011,0.062,0.328,0.001
0.004,0.41,0.461,0.001,0.019,0.001,0.062,0.328,0.001
0.004,0.409,0.459,0.001,0.019,0.001,0.062,0.328,0.001
0.004,0.408,0.458,0.001,0.019,0.001,0.062,0.327,0.001
0.004,0.407,0.457,0.001,0.019,0.001,0.062,0.327,0.001
0.004,0.396,0.456,0.001,0.019,0.001,0.062,0.327,0.001
0.004,0.396,0.455,0.001,0.019,0.001,0.062,0.327,0.001
0.004,0.395,0.454,0.001,0.019,0.001,0.062,0.327,0.001
0.004,0.394,0.451,0.001,0.019,0.001,0.062,0.319,0.001
0.004,0.394,0.45,0.001,0.019,0.001,0.062,0.319,0.001
0.004,0.393,0.449,0.001,0.019,0.001,0.062,0.319,0.001
0.004,0.382,0.446,0.001,0.019,0.001,0.062,0.317,0.001
0.004,0.382,0.446,0.001,0.019,0.001,0.062,0.314,0.001
0.004,0.381,0.446,0.001,0.016,0.001,0.062,0.314,0.001
0.004,0.38,0.446,0.001,0.016,0.001,0.062,0.314,0.001
0.004,0.374,0.446,0.001,0.016,0.001,0.062,0.314,0.001
0.004,0.372,0.445,0.001,0.016,0.001,0.062,0.314,0.001
0.004,0.372,0.444,0.001,0.016,0.001,0.062,0.313,0.001
0.004,0.371,0.443,0.001,0.016,0.001,0.062,0.313,0.001
0.004,0.371,0.442,0.001,0.016,0.001,0.062,0.312,0.001
0.004,0.37,0.441,0.001,0.016,0.001,0.062,0.311,0.001
0.004,0.369,0.436,0.001,0.016,0.001,0.062,0.308,0.001
0.004,0.368,0.435,0.001,0.016,0.001,0.062,0.304,0.001
0.004,0.367,0.431,0.001,0.016,0.001,0.062,0.301,0.001
0.004,0.361,0.429,0.001,0.016,0.001,0.062,0.301,0.001
0.004,0.361,0.427,0.001,0.016,0.001,0.062,0.301,0.001
0.004,0.357,0.427,0.001,0.016,0.001,0.062,0.301,0.001
0.004,0.357,0.426,0.001,0.016,0.001,0.062,0.301,0.001
0.004,0.354,0.426,0.001,0.016,0.001,0.052,0.3,0.001
0.004,0.353,0.426,0.001,0.016,0.001,0.052,0.299,0.001
0.004,0.352,0.426,0.001,0.016,0.001,0.052,0.299,0.001
0.004,0.35,0.426,0.001,0.016,0.001,0.052,0.298,0.001
0.004,0.344,0.425,0.001,0.016,0.001,0.052,0.298,0.001
0.004,0.342,0.424,0.001,0.016,0.001,0.052,0.298,0.001
0.004,0.341,0.421,0.001,0.016,0.001,0.052,0.298,0.001
0.004,0.338,0.421,0.001,0.016,0.001,0.052,0.298,0.001
0.004,0.332,0.421,0.001,0.016,0.001,0.052,0.297,0.001
0.004,0.33,0.421,0.001,0.016,0.001,0.052,0.293,0.001
0.004,0.329,0.421,0.001,0.016,0.001,0.052,0.293,0.001
0.004,0.329,0.42,0.001,0.016,0.001,0.052,0.293,0.001
0.004,0.328,0.418,0.001,0.016,0.001,0.052,0.293,0.001
0.004,0.327,0.414,0.001,0.016,0.001,0.052,0.293,0.001
0.004,0.327,0.413,0.001,0.016,0.001,0.052,0.292,0.001
0.004,0.326,0.412,0.001,0.016,0.001,0.052,0.292,0.001
0.004,0.323,0.411,0.001,0.016,0.001,0.052,0.292,0.001
0.004,0.323,0.409,0.001,0.016,0.001,0.052,0.292,0.001
0.004,0.322,0.409,0.001,0.016,0.001,0.052,0.291,0.001
0.004,0.322,0.408,0.001,0.016,0.001,0.042,0.29,0.001
0.004,0.316,0.405,0.001,0.016,0.001,0.042,0.29,0.001
0.004,0.315,0.405,0.001,0.016,0.001,0.042,0.29,0.001
0.004,0.314,0.405,0.001,0.016,0.001,0.042,0.29,0.001
0.004,0.312,0.405,0.001,0.016,0.001,0.042,0.29,0.001
0.004,0.312,0.404,0.001,0.016,0.001,0.042,0.29,0.001
0.004,0.312,0.404,0.001,0.016,0.001,0.042,0.29,0.001
0.004,0.311,0.403,0.001,0.016,0.001,0.042,0.289,0.001
0.004,0.311,0.402,0.001,0.016,0.001,0.042,0.288,0.001
0.004,0.309,0.4,0.001,0.016,0.001,0.042,0.288,0.001
0.004,0.308,0.399,0.001,0.016,0.001,0.042,0.288,0.001
0.004,0.307,0.398,0.001,0.016,0.001,0.042,0.288,0.001
0.004,0.302,0.396,0.001,0.016,0.001,0.042,0.288,0.001
0.004,0.302,0.395,0.001,0.016,0.001,0.042,0.287,0.001
0.004,0.297,0.394,0.001,0.016,0.001,0.042,0.282,0.001
0.004,0.295,0.391,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.175,0.39,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.175,0.389,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.167,0.388,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.167,0.388,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.167,0.388,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.167,0.387,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.166,0.386,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.166,0.385,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.163,0.384,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.163,0.383,0.001,0.016,0.001,0.019,0.281,0.001
0.004,0.161,0.382,0.001,0.016,0.001,0.019,0.28,0.001
0.004,0.161,0.381,0.001,0.016,0.001,0.019,0.28,0.001
0.004,0.158,0.38,0.001,0.016,0.001,0.019,0.28,0.001
0.004,0.158,0.379,0.001,0.016,0.001,0.019,0.279,0.001
0.004,0.154,0.377,0.001,0.016,0.001,0.019,0.278,0.001
0.004,0.154,0.377,0.001,0.016,0.001,0.019,0.277,0.001
0.004,0.154,0.376,0.001,0.016,0.001,0.019,0.275,0.001
0.004,0.153,0.375,0.001,0.016,0.001,0.019,0.274,0.001
0.004,0.153,0.374,0.001,0.016,0.001,0.019,0.274,0.001
0.004,0.153,0.372,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.153,0.371,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.152,0.367,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.152,0.366,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.152,0.365,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.151,0.364,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.151,0.363,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.151,0.363,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.151,0.363,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.151,0.363,0.001,0.016,0.001,0.019,0.273,0.001
0.004,0.151,0.363,0.001,0.016,0.001,0.019,0.264,0.001
0.004,0.151,0.363,0.001,0.016,0.001,0.019,0.264,0.001
0.004,0.148,0.362,0.001,0.016,0.001,0.019,0.263,0.001
0.004,0.135,0.36,0.001,0.016,0.001,0.019,0.263,0.001
0.004,0.12,0.359,0.001,0.016,0.001,0.019,0.263,0.001
0.004,0.12,0.355,0.001,0.016,0.001,0.019,0.263,0.001
0.002,0.12,0.353,0.001,0.016,0.001,0.019,0.26,0.001
0.002,0.12,0.352,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.12,0.352,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.119,0.351,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.118,0.35,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.348,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.347,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.347,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.347,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.347,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.347,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.347,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.344,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.343,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.342,0.001,0.016,0.001,0.019,0.244,0.001
0.002,0.117,0.341,0.001,0.016,0.001,0.019,0.243,0.001
0.002,0.116,0.34,0.001,0.016,0.001,0.019,0.243,0.001
0.002,0.116,0.339,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.116,0.338,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.116,0.335,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.116,0.335,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.111,0.335,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.108,0.335,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.107,0.335,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.106,0.334,0.001,0.016,0.001,0.019,0.242,0.001
0.001,0.106,0.334,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.106,0.334,0.001,0.001,0.001,0.019,0.242,0.001
0.001,0.106,0.334,0.001,0.001,0.001,0.019,0.233,0.001
0.001,0.106,0.334,0.001,0.001,0.001,0.019,0.233,0.001
0.001,0.105,0.332,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.105,0.33,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.104,0.33,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.104,0.326,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.096,0.325,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.096,0.324,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.096,0.324,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.096,0.324,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.096,0.324,0.001,0.001,0.001,0.019,0.232,0.001
0.001,0.094,0.322,0.001,0.001,0.001,0.019,0.231,0.001
0.001,0.094,0.322,0.001,0.001,0.001,0.019,0.231,0.001
0.001,0.094,0.321,0.001,0.001,0.001,0.019,0.23,0.001
0.001,0.094,0.321,0.001,0.001,0.001,0.019,0.23,0.001
0.001,0.094,0.321,0.001,0.001,0.001,0.019,0.227,0.001
0.001,0.094,0.316,0.001,0.001,0.001,0.019,0.226,0.001
0.001,0.094,0.316,0.001,0.001,0.001,0.019,0.225,0.001
0.001,0.094,0.315,0.001,0.001,0.001,0.019,0.225,0.001
0.001,0.094,0.313,0.001,0.001,0.001,0.019,0.225,0.001
0.001,0.094,0.313,0.001,0.001,0.001,0.019,0.224,0.001
0.001,0.094,0.313,0.001,0.001,0.001,0.019,0.224,0.001
0.001,0.094,0.311,0.001,0.001,0.001,0.019,0.224,0.001
0.001,0.094,0.311,0.001,0.001,0.001,0.019,0.224,0.001
0.001,0.084,0.31,0.001,0.001,0.001,0.019,0.223,0.001
0.001,0.084,0.309,0.001,0.001,0.001,0.019,0.223,0.001
0.001,0.084,0.307,0.001,0.001,0.001,0.019,0.223,0.001
0.001,0.084,0.307,0.001,0.001,0.001,0.019,0.223,0.001
0.001,0.084,0.307,0.001,0.001,0.001,0.019,0.223,0.001
0.001,0.082,0.307,0.001,0.001,0.001,0.019,0.223,0.001
0.001,0.072,0.307,0.001,0.001,0.001,0.019,0.221,0.001
0.001,0.072,0.306,0.001,0.001,0.001,0.019,0.221,0.001
0.001,0.072,0.3,0.001,0.001,0.001,0.019,0.221,0.001
0.001,0.072,0.3,0.001,0.001,0.001,0.019,0.221,0.001
0.001,0.072,0.3,0.001,0.001,0.001,0.019,0.221,0.001
0.001,0.072,0.298,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.06,0.298,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.06,0.297,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.06,0.296,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.06,0.294,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.06,0.294,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.06,0.294,0.001,0.001,0.001,0.019,0.219,0.001
0.001,0.06,0.294,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.06,0.292,0.001,0.001,0.001,0.006,0.219,0.001
0.001,0.06,0.292,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.291,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.286,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.279,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.278,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.278,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.278,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.258,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.06,0.258,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.058,0.258,0.001,0.001,0.001,0.006,0.218,0.001
0.001,0.04,0.257,0.001,0.001,0.001,0.006,0.217,0.001
0.001,0.04,0.255,0.001,0.001,0.001,0.006,0.215,0.001
0.001,0.04,0.255,0.001,0.001,0.001,0.006,0.212,0.001
0.001,0.04,0.254,0.001,0.001,0.001,0.006,0.211,0.001
0.001,0.04,0.252,0.001,0.001,0.001,0.006,0.211,0.001
0.001,0.04,0.251,0.001,0.001,0.001,0.006,0.211,0.001
0.001,0.04,0.244,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.244,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.211,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.211,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.209,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.036,0.206,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.032,0.206,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.032,0.203,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.032,0.202,0.001,0.001,0.001,0.006,0.209,0.001
0.001,0.032,0.202,0.001,0.001,0.001,0.006,0.208,0.001
0.001,0.032,0.201,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.032,0.201,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.032,0.199,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.032,0.199,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.032,0.194,0.001,0.001,0.001,0.006,0.206,0.001
0.001,0.032,0.194,0.001,0.001,0.001,0.006,0.205,0.001
0.001,0.032,0.171,0.001,0.001,0.001,0.003,0.195,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.195,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.194,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.194,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.194,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.194,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.194,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.194,0.001
0.001,0.031,0.171,0.001,0.001,0.001,0.003,0.194,0.001
0.001,0.031,0.17,0.001,0.001,0.001,0.003,0.192,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.003,0.192,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.003,0.192,0.001
0.001,0.019,0.158,0.001,0.001,0.001,0.003,0.192,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.003,0.19,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.003,0.189,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.003,0.188,0.001
0.001,0.019,0.15,0.001,0.001,0.001,0.003,0.188,0.001
0.001,0.019,0.149,0.001,0.001,0.001,0.003,0.188,0.001
0.001,0.019,0.147,0.001,0.001,0.001,0.003,0.188,0.001
0.001,0.019,0.146,0.001,0.001,0.001,0.003,0.188,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.003,0.188,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.019,0.129,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.019,0.129,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.016,0.129,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.016,0.126,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.003,0.179,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.096,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.093,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.178,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.177,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.176,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.174,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.171,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.171,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.003,0.17,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.17,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.169,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.169,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.169,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.169,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.132,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.13,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.123,0.001
