_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.049,0.574,0.588,0.028,0.363,0.212,0.356,0.445,0.028
0.049,0.573,0.587,0.028,0.363,0.209,0.354,0.444,0.028
0.049,0.572,0.586,0.028,0.329,0.209,0.351,0.444,0.028
0.049,0.571,0.585,0.028,0.329,0.198,0.349,0.439,0.028
0.049,0.57,0.584,0.028,0.329,0.189,0.344,0.439,0.028
0.049,0.567,0.583,0.018,0.316,0.188,0.344,0.439,0.028
0.049,0.566,0.582,0.018,0.315,0.188,0.344,0.438,0.028
0.044,0.565,0.581,0.018,0.315,0.186,0.344,0.438,0.028
0.044,0.564,0.579,0.018,0.315,0.184,0.344,0.438,0.028
0.044,0.562,0.578,0.018,0.315,0.18,0.344,0.438,0.028
0.044,0.561,0.577,0.018,0.313,0.176,0.337,0.438,0.025
0.044,0.559,0.576,0.018,0.313,0.175,0.337,0.437,0.025
0.044,0.558,0.574,0.018,0.313,0.171,0.337,0.436,0.025
0.044,0.558,0.573,0.018,0.309,0.171,0.332,0.433,0.025
0.044,0.557,0.571,0.018,0.309,0.169,0.332,0.431,0.025
0.044,0.556,0.57,0.018,0.308,0.166,0.331,0.431,0.025
0.014,0.552,0.569,0.018,0.305,0.162,0.331,0.431,0.025
0.014,0.552,0.568,0.018,0.305,0.135,0.322,0.429,0.025
0.014,0.547,0.567,0.018,0.304,0.131,0.319,0.428,0.025
0.014,0.545,0.566,0.018,0.304,0.127,0.319,0.428,0.025
0.014,0.544,0.564,0.018,0.304,0.072,0.315,0.426,0.021
0.014,0.537,0.563,0.018,0.304,0.072,0.315,0.425,0.021
0.014,0.536,0.562,0.018,0.304,0.072,0.315,0.416,0.021
0.014,0.535,0.56,0.018,0.304,0.072,0.315,0.415,0.021
0.014,0.533,0.559,0.018,0.304,0.064,0.315,0.414,0.021
0.014,0.532,0.558,0.018,0.301,0.064,0.312,0.413,0.021
0.014,0.531,0.557,0.018,0.301,0.064,0.312,0.413,0.018
0.014,0.53,0.556,0.018,0.301,0.064,0.312,0.413,0.018
0.014,0.528,0.552,0.018,0.294,0.064,0.312,0.413,0.018
0.014,0.527,0.55,0.018,0.294,0.064,0.312,0.413,0.018
0.014,0.526,0.548,0.018,0.28,0.03,0.312,0.409,0.011
0.014,0.525,0.547,0.018,0.28,0.03,0.304,0.409,0.011
0.014,0.508,0.546,0.018,0.279,0.03,0.304,0.408,0.011
0.014,0.507,0.538,0.018,0.279,0.03,0.304,0.405,0.011
0.014,0.506,0.537,0.018,0.279,0.03,0.304,0.403,0.011
0.014,0.505,0.533,0.018,0.279,0.029,0.304,0.403,0.011
0.014,0.504,0.529,0.018,0.279,0.029,0.299,0.402,0.011
0.014,0.497,0.528,0.018,0.279,0.025,0.297,0.401,0.011
0.014,0.497,0.527,0.018,0.279,0.025,0.297,0.4,0.011
0.014,0.496,0.525,0.018,0.277,0.022,0.293,0.4,0.011
0.014,0.491,0.524,0.018,0.277,0.008,0.284,0.4,0.011
0.01,0.491,0.523,0.018,0.277,0.008,0.284,0.393,0.011
0.01,0.491,0.52,0.018,0.277,0.008,0.281,0.393,0.011
0.01,0.49,0.515,0.018,0.277,0.008,0.267,0.391,0.011
0.01,0.489,0.512,0.003,0.276,0.008,0.267,0.391,0.011
0.01,0.489,0.512,0.003,0.276,0.004,0.267,0.391,0.011
0.01,0.488,0.504,0.003,0.274,0.004,0.267,0.39,0.011
0.01,0.488,0.504,0.003,0.271,0.004,0.267,0.39,0.011
0.01,0.487,0.501,0.003,0.271,0.004,0.267,0.39,0.011
0.01,0.486,0.501,0.003,0.271,0.004,0.264,0.386,0.011
0.01,0.485,0.499,0.003,0.271,0.004,0.264,0.384,0.011
0.01,0.481,0.499,0.003,0.27,0.004,0.264,0.383,0.003
0.01,0.48,0.498,0.003,0.27,0.004,0.264,0.38,0.003
0.01,0.476,0.497,0.003,0.27,0.004,0.261,0.379,0.003
0.01,0.475,0.496,0.003,0.27,0.004,0.261,0.378,0.003
0.01,0.474,0.494,0.003,0.27,0.004,0.258,0.378,0.003
0.01,0.473,0.493,0.003,0.27,0.004,0.256,0.369,0.003
0.01,0.473,0.492,0.003,0.269,0.003,0.256,0.368,0.003
0.01,0.473,0.49,0.003,0.267,0.003,0.254,0.368,0.003
0.01,0.472,0.488,0.003,0.257,0.003,0.251,0.356,0.003
0.01,0.471,0.486,0.003,0.251,0.003,0.251,0.356,0.003
0.01,0.469,0.485,0.003,0.221,0.003,0.251,0.356,0.003
0.01,0.467,0.484,0.003,0.221,0.003,0.251,0.356,0.003
0.01,0.467,0.483,0.003,0.221,0.003,0.251,0.355,0.003
0.01,0.466,0.482,0.003,0.221,0.003,0.251,0.354,0.003
0.01,0.465,0.481,0.003,0.22,0.003,0.251,0.353,0.003
0.01,0.464,0.48,0.003,0.214,0.003,0.251,0.353,0.003
0.01,0.464,0.478,0.003,0.214,0.003,0.251,0.353,0.003
0.01,0.459,0.477,0.003,0.21,0.003,0.251,0.353,0.003
0.01,0.459,0.47,0.003,0.21,0.003,0.251,0.353,0.003
0.01,0.456,0.47,0.003,0.21,0.003,0.251,0.326,0.003
0.01,0.455,0.467,0.003,0.21,0.003,0.251,0.326,0.003
0.01,0.45,0.467,0.003,0.209,0.003,0.251,0.326,0.003
0.01,0.448,0.465,0.003,0.191,0.003,0.251,0.324,0.003
0.01,0.447,0.464,0.003,0.191,0.003,0.251,0.324,0.003
0.01,0.447,0.46,0.003,0.191,0.003,0.251,0.324,0.003
0.01,0.446,0.459,0.003,0.191,0.003,0.247,0.324,0.003
0.01,0.445,0.457,0.003,0.191,0.003,0.247,0.324,0.003
0.01,0.444,0.457,0.003,0.19,0.003,0.243,0.324,0.003
0.01,0.444,0.456,0.003,0.19,0.003,0.243,0.324,0.003
0.01,0.443,0.454,0.003,0.189,0.003,0.243,0.323,0.003
0.01,0.443,0.453,0.003,0.187,0.003,0.243,0.323,0.003
0.01,0.442,0.452,0.003,0.176,0.003,0.243,0.323,0.003
0.01,0.441,0.451,0.003,0.176,0.003,0.243,0.319,0.003
0.01,0.44,0.449,0.003,0.175,0.003,0.24,0.319,0.003
0.01,0.44,0.448,0.003,0.174,0.003,0.24,0.319,0.003
0.01,0.438,0.448,0.003,0.174,0.003,0.24,0.316,0.003
0.01,0.437,0.445,0.003,0.173,0.003,0.24,0.316,0.003
0.01,0.436,0.442,0.003,0.171,0.003,0.24,0.315,0.003
0.01,0.434,0.44,0.003,0.155,0.003,0.24,0.315,0.003
0.009,0.433,0.439,0.003,0.155,0.003,0.24,0.315,0.003
0.009,0.432,0.438,0.003,0.154,0.003,0.24,0.315,0.003
0.009,0.431,0.437,0.003,0.119,0.003,0.239,0.315,0.003
0.009,0.43,0.435,0.003,0.119,0.003,0.236,0.312,0.003
0.009,0.429,0.434,0.003,0.119,0.003,0.205,0.311,0.003
0.009,0.428,0.433,0.003,0.119,0.003,0.205,0.311,0.003
0.009,0.424,0.428,0.003,0.119,0.003,0.198,0.31,0.003
0.009,0.424,0.427,0.003,0.115,0.003,0.198,0.31,0.003
0.009,0.42,0.419,0.003,0.115,0.003,0.198,0.304,0.003
0.009,0.419,0.418,0.003,0.115,0.003,0.198,0.301,0.003
0.009,0.417,0.418,0.003,0.115,0.003,0.198,0.301,0.003
0.004,0.417,0.418,0.003,0.115,0.003,0.198,0.301,0.003
0.004,0.416,0.415,0.003,0.115,0.003,0.198,0.301,0.003
0.004,0.416,0.414,0.003,0.11,0.003,0.198,0.301,0.003
0.004,0.415,0.414,0.003,0.055,0.003,0.198,0.301,0.003
0.004,0.414,0.413,0.003,0.055,0.003,0.198,0.3,0.003
0.004,0.414,0.409,0.003,0.055,0.003,0.193,0.299,0.003
0.004,0.413,0.409,0.003,0.055,0.003,0.193,0.299,0.003
0.004,0.413,0.409,0.003,0.047,0.003,0.193,0.299,0.003
0.004,0.412,0.409,0.003,0.047,0.003,0.193,0.296,0.003
0.004,0.411,0.409,0.003,0.047,0.003,0.193,0.296,0.003
0.004,0.409,0.408,0.003,0.047,0.003,0.193,0.295,0.003
0.004,0.405,0.407,0.003,0.047,0.003,0.193,0.294,0.003
0.004,0.404,0.406,0.003,0.047,0.003,0.184,0.293,0.003
0.004,0.403,0.405,0.003,0.047,0.003,0.184,0.293,0.003
0.004,0.403,0.403,0.003,0.047,0.003,0.184,0.292,0.003
0.004,0.4,0.402,0.003,0.044,0.003,0.184,0.291,0.003
0.004,0.396,0.401,0.003,0.044,0.003,0.122,0.289,0.003
0.004,0.395,0.401,0.003,0.044,0.003,0.122,0.289,0.003
0.004,0.394,0.401,0.003,0.044,0.003,0.122,0.281,0.003
0.004,0.393,0.4,0.003,0.044,0.003,0.122,0.281,0.003
0.004,0.392,0.399,0.003,0.044,0.003,0.122,0.28,0.003
0.004,0.39,0.395,0.003,0.044,0.003,0.122,0.277,0.003
0.004,0.389,0.394,0.003,0.044,0.003,0.122,0.277,0.003
0.004,0.388,0.392,0.003,0.044,0.003,0.122,0.277,0.003
0.004,0.388,0.39,0.003,0.044,0.003,0.119,0.276,0.003
0.004,0.387,0.389,0.003,0.044,0.003,0.119,0.275,0.003
0.004,0.385,0.387,0.001,0.043,0.003,0.111,0.275,0.003
0.004,0.385,0.386,0.001,0.037,0.003,0.111,0.275,0.003
0.004,0.384,0.386,0.001,0.037,0.003,0.111,0.275,0.003
0.004,0.384,0.386,0.001,0.037,0.003,0.111,0.275,0.003
0.004,0.383,0.386,0.001,0.037,0.003,0.111,0.26,0.003
0.004,0.382,0.385,0.001,0.037,0.003,0.111,0.26,0.001
0.004,0.38,0.385,0.001,0.037,0.003,0.111,0.26,0.001
0.004,0.38,0.384,0.001,0.013,0.003,0.111,0.26,0.001
0.004,0.38,0.384,0.001,0.013,0.003,0.111,0.259,0.001
0.004,0.38,0.384,0.001,0.013,0.003,0.111,0.259,0.001
0.004,0.379,0.384,0.001,0.013,0.003,0.111,0.259,0.001
0.004,0.378,0.384,0.001,0.013,0.003,0.111,0.259,0.001
0.004,0.377,0.383,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.369,0.382,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.368,0.381,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.363,0.38,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.362,0.379,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.361,0.378,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.355,0.377,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.351,0.376,0.001,0.013,0.003,0.111,0.257,0.001
0.004,0.35,0.375,0.001,0.013,0.003,0.111,0.253,0.001
0.004,0.35,0.374,0.001,0.013,0.003,0.111,0.253,0.001
0.004,0.349,0.372,0.001,0.011,0.003,0.111,0.252,0.001
0.004,0.348,0.371,0.001,0.011,0.003,0.111,0.251,0.001
0.004,0.347,0.37,0.001,0.011,0.003,0.111,0.251,0.001
0.004,0.345,0.368,0.001,0.011,0.003,0.111,0.251,0.001
0.004,0.344,0.368,0.001,0.011,0.003,0.105,0.249,0.001
0.004,0.343,0.367,0.001,0.011,0.003,0.105,0.249,0.001
0.004,0.342,0.367,0.001,0.011,0.003,0.105,0.249,0.001
0.004,0.342,0.366,0.001,0.011,0.003,0.105,0.244,0.001
0.004,0.341,0.365,0.001,0.011,0.003,0.105,0.244,0.001
0.004,0.339,0.365,0.001,0.011,0.003,0.083,0.244,0.001
0.004,0.338,0.361,0.001,0.011,0.003,0.083,0.244,0.001
0.004,0.337,0.36,0.001,0.011,0.003,0.083,0.244,0.001
0.004,0.335,0.351,0.001,0.011,0.003,0.083,0.239,0.001
0.004,0.335,0.35,0.001,0.011,0.003,0.083,0.239,0.001
0.004,0.335,0.349,0.001,0.011,0.003,0.083,0.239,0.001
0.004,0.335,0.348,0.001,0.011,0.003,0.083,0.238,0.001
0.004,0.335,0.347,0.001,0.011,0.003,0.083,0.238,0.001
0.004,0.332,0.347,0.001,0.011,0.003,0.074,0.237,0.001
0.004,0.332,0.346,0.001,0.011,0.003,0.074,0.229,0.001
0.004,0.331,0.346,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.322,0.343,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.321,0.343,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.315,0.343,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.314,0.343,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.314,0.342,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.313,0.341,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.311,0.341,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.31,0.34,0.001,0.011,0.003,0.074,0.228,0.001
0.004,0.309,0.339,0.001,0.011,0.003,0.074,0.226,0.001
0.004,0.308,0.336,0.001,0.011,0.003,0.068,0.226,0.001
0.004,0.307,0.335,0.001,0.011,0.003,0.068,0.218,0.001
0.004,0.307,0.334,0.001,0.011,0.003,0.068,0.218,0.001
0.004,0.305,0.333,0.001,0.011,0.003,0.068,0.218,0.001
0.004,0.305,0.332,0.001,0.011,0.003,0.044,0.214,0.001
0.004,0.299,0.32,0.001,0.011,0.003,0.044,0.214,0.001
0.004,0.299,0.316,0.001,0.011,0.003,0.044,0.213,0.001
0.004,0.299,0.313,0.001,0.011,0.003,0.044,0.213,0.001
0.004,0.297,0.313,0.001,0.011,0.003,0.044,0.209,0.001
0.004,0.294,0.308,0.001,0.011,0.003,0.044,0.209,0.001
0.004,0.292,0.308,0.001,0.011,0.003,0.044,0.209,0.001
0.004,0.291,0.308,0.001,0.011,0.003,0.044,0.209,0.001
0.004,0.291,0.304,0.001,0.011,0.003,0.044,0.209,0.001
0.004,0.285,0.303,0.001,0.011,0.003,0.044,0.209,0.001
0.004,0.282,0.299,0.001,0.011,0.003,0.044,0.209,0.001
0.004,0.275,0.299,0.001,0.011,0.003,0.024,0.209,0.001
0.004,0.275,0.299,0.001,0.011,0.003,0.024,0.195,0.001
0.004,0.275,0.298,0.001,0.011,0.003,0.024,0.195,0.001
0.004,0.269,0.296,0.001,0.011,0.003,0.024,0.195,0.001
0.004,0.267,0.294,0.001,0.011,0.003,0.024,0.195,0.001
0.004,0.267,0.294,0.001,0.011,0.003,0.018,0.195,0.001
0.004,0.266,0.292,0.001,0.011,0.003,0.018,0.195,0.001
0.004,0.266,0.292,0.001,0.011,0.003,0.018,0.194,0.001
0.004,0.266,0.29,0.001,0.011,0.003,0.018,0.194,0.001
0.004,0.266,0.289,0.001,0.011,0.003,0.018,0.194,0.001
0.004,0.261,0.288,0.001,0.011,0.003,0.018,0.193,0.001
0.004,0.259,0.286,0.001,0.011,0.003,0.018,0.191,0.001
0.004,0.256,0.286,0.001,0.011,0.003,0.018,0.191,0.001
0.004,0.255,0.285,0.001,0.011,0.003,0.018,0.191,0.001
0.004,0.255,0.285,0.001,0.011,0.003,0.018,0.191,0.001
0.004,0.255,0.285,0.001,0.011,0.003,0.018,0.191,0.001
0.003,0.254,0.285,0.001,0.011,0.003,0.018,0.191,0.001
0.003,0.253,0.284,0.001,0.011,0.003,0.018,0.191,0.001
0.003,0.253,0.283,0.001,0.011,0.003,0.018,0.189,0.001
0.003,0.253,0.282,0.001,0.011,0.003,0.018,0.189,0.001
0.003,0.253,0.282,0.001,0.011,0.003,0.018,0.189,0.001
0.003,0.251,0.281,0.001,0.011,0.003,0.018,0.186,0.001
0.003,0.251,0.28,0.001,0.011,0.003,0.018,0.186,0.001
0.003,0.25,0.278,0.001,0.011,0.003,0.018,0.186,0.001
0.003,0.246,0.272,0.001,0.011,0.003,0.018,0.186,0.001
0.003,0.246,0.272,0.001,0.011,0.003,0.018,0.186,0.001
0.003,0.245,0.269,0.001,0.011,0.003,0.018,0.186,0.001
0.003,0.244,0.269,0.001,0.011,0.003,0.018,0.186,0.001
0.003,0.237,0.269,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.236,0.265,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.234,0.265,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.234,0.265,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.234,0.265,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.233,0.265,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.225,0.265,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.221,0.263,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.22,0.263,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.22,0.261,0.001,0.011,0.003,0.018,0.185,0.001
0.003,0.219,0.261,0.001,0.011,0.003,0.018,0.184,0.001
0.003,0.219,0.261,0.001,0.011,0.003,0.018,0.184,0.001
0.003,0.219,0.261,0.001,0.011,0.003,0.018,0.184,0.001
0.003,0.217,0.261,0.001,0.011,0.003,0.018,0.184,0.001
0.003,0.213,0.261,0.001,0.011,0.003,0.018,0.183,0.001
0.003,0.21,0.259,0.001,0.011,0.003,0.018,0.183,0.001
0.003,0.209,0.257,0.001,0.011,0.003,0.018,0.176,0.001
0.003,0.201,0.257,0.001,0.011,0.003,0.018,0.176,0.001
0.003,0.201,0.257,0.001,0.011,0.003,0.018,0.176,0.001
0.003,0.201,0.257,0.001,0.011,0.003,0.018,0.175,0.001
0.003,0.201,0.256,0.001,0.011,0.003,0.018,0.175,0.001
0.003,0.199,0.237,0.001,0.011,0.003,0.018,0.175,0.001
0.003,0.199,0.236,0.001,0.011,0.003,0.015,0.175,0.001
0.003,0.199,0.236,0.001,0.011,0.003,0.015,0.175,0.001
0.003,0.199,0.236,0.001,0.011,0.003,0.015,0.175,0.001
0.003,0.198,0.236,0.001,0.011,0.003,0.015,0.175,0.001
0.003,0.198,0.236,0.001,0.011,0.003,0.015,0.175,0.001
0.003,0.198,0.236,0.001,0.011,0.003,0.015,0.174,0.001
0.003,0.198,0.235,0.001,0.011,0.003,0.015,0.174,0.001
0.003,0.193,0.235,0.001,0.011,0.003,0.015,0.174,0.001
0.003,0.193,0.218,0.001,0.011,0.003,0.001,0.174,0.001
0.003,0.193,0.218,0.001,0.011,0.003,0.001,0.174,0.001
0.003,0.19,0.218,0.001,0.011,0.003,0.001,0.174,0.001
0.003,0.19,0.218,0.001,0.011,0.003,0.001,0.173,0.001
0.003,0.187,0.218,0.001,0.011,0.003,0.001,0.173,0.001
0.003,0.184,0.218,0.001,0.011,0.003,0.001,0.173,0.001
0.003,0.184,0.217,0.001,0.011,0.003,0.001,0.173,0.001
0.003,0.184,0.217,0.001,0.011,0.003,0.001,0.172,0.001
0.003,0.183,0.214,0.001,0.011,0.003,0.001,0.172,0.001
0.003,0.183,0.214,0.001,0.011,0.003,0.001,0.172,0.001
0.003,0.183,0.214,0.001,0.011,0.003,0.001,0.172,0.001
0.003,0.183,0.178,0.001,0.011,0.003,0.001,0.171,0.001
0.003,0.182,0.178,0.001,0.011,0.003,0.001,0.171,0.001
0.003,0.176,0.178,0.001,0.011,0.003,0.001,0.171,0.001
0.003,0.175,0.176,0.001,0.011,0.003,0.001,0.171,0.001
0.003,0.175,0.176,0.001,0.011,0.003,0.001,0.171,0.001
0.003,0.174,0.176,0.001,0.011,0.003,0.001,0.171,0.001
0.003,0.171,0.176,0.001,0.011,0.003,0.001,0.171,0.001
0.003,0.17,0.173,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.17,0.172,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.167,0.166,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.167,0.162,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.149,0.146,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.149,0.146,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.149,0.146,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.149,0.146,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.149,0.146,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.147,0.146,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.145,0.145,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.145,0.145,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.143,0.145,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.139,0.145,0.001,0.011,0.003,0.001,0.169,0.001
0.003,0.139,0.144,0.001,0.011,0.003,0.001,0.168,0.001
0.003,0.139,0.141,0.001,0.011,0.003,0.001,0.168,0.001
0.003,0.139,0.141,0.001,0.011,0.003,0.001,0.168,0.001
0.003,0.139,0.139,0.001,0.011,0.003,0.001,0.168,0.001
0.003,0.138,0.138,0.001,0.011,0.003,0.001,0.168,0.001
0.003,0.138,0.137,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.138,0.129,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.131,0.129,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.131,0.124,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.13,0.124,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.13,0.124,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.13,0.124,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.13,0.122,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.13,0.122,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.129,0.122,0.001,0.009,0.003,0.001,0.168,0.001
0.003,0.128,0.119,0.001,0.009,0.003,0.001,0.167,0.001
0.003,0.128,0.119,0.001,0.009,0.003,0.001,0.167,0.001
0.003,0.12,0.116,0.001,0.009,0.003,0.001,0.165,0.001
0.003,0.12,0.113,0.001,0.009,0.003,0.001,0.165,0.001
0.003,0.12,0.113,0.001,0.009,0.003,0.001,0.165,0.001
0.003,0.12,0.113,0.001,0.009,0.003,0.001,0.165,0.001
0.003,0.12,0.113,0.001,0.009,0.003,0.001,0.165,0.001
0.003,0.12,0.113,0.001,0.009,0.003,0.001,0.165,0.001
0.003,0.12,0.113,0.001,0.009,0.003,0.001,0.164,0.001
0.003,0.089,0.112,0.001,0.009,0.003,0.001,0.164,0.001
0.003,0.089,0.111,0.001,0.009,0.003,0.001,0.164,0.001
0.003,0.089,0.108,0.001,0.009,0.003,0.001,0.163,0.001
0.003,0.088,0.085,0.001,0.008,0.003,0.001,0.163,0.001
0.003,0.086,0.085,0.001,0.008,0.003,0.001,0.163,0.001
0.003,0.078,0.085,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.076,0.082,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.076,0.081,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.075,0.081,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.075,0.081,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.072,0.081,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.072,0.081,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.072,0.081,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.071,0.08,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.07,0.08,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.068,0.08,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.068,0.08,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.068,0.08,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.068,0.074,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.068,0.074,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.068,0.074,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.068,0.073,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.064,0.071,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.069,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.069,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.069,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.069,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.069,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.069,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.068,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.058,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.058,0.001,0.001,0.003,0.001,0.163,0.001
0.003,0.035,0.058,0.001,0.001,0.003,0.001,0.162,0.001
0.003,0.035,0.058,0.001,0.001,0.003,0.001,0.162,0.001
0.003,0.026,0.058,0.001,0.001,0.003,0.001,0.162,0.001
0.003,0.026,0.058,0.001,0.001,0.003,0.001,0.162,0.001
0.003,0.026,0.058,0.001,0.001,0.003,0.001,0.162,0.001
0.003,0.026,0.058,0.001,0.001,0.003,0.001,0.162,0.001
0.003,0.026,0.027,0.001,0.001,0.003,0.001,0.162,0.001
0.003,0.023,0.027,0.001,0.001,0.003,0.001,0.161,0.001
0.003,0.023,0.027,0.001,0.001,0.003,0.001,0.161,0.001
0.001,0.023,0.027,0.001,0.001,0.003,0.001,0.161,0.001
0.001,0.023,0.006,0.001,0.001,0.003,0.001,0.161,0.001
0.001,0.023,0.006,0.001,0.001,0.003,0.001,0.161,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.16,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.16,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.16,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.159,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.158,0.001
0.001,0.021,0.006,0.001,0.001,0.003,0.001,0.157,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.157,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.156,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.155,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.154,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.154,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.154,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.154,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.147,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.146,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.146,0.001
0.001,0.02,0.006,0.001,0.001,0.003,0.001,0.146,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.146,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.146,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.146,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.146,0.001
0.001,0.02,0.004,0.001,0.001,0.003,0.001,0.146,0.001
