_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.414,0.289,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.414,0.289,0.017,0.005,0.003,0.05,0.139,0.013
0.001,0.177,0.289,0.017,0.005,0.003,0.05,0.139,0.007
0.001,0.177,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.177,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.177,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.177,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.176,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.176,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.289,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.288,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.288,0.017,0.005,0.003,0.05,0.139,0.006
0.001,0.175,0.288,0.017,0.005,0.003,0.05,0.139,0.002
0.001,0.175,0.288,0.017,0.005,0.003,0.05,0.139,0.002
0.001,0.175,0.288,0.017,0.005,0.003,0.05,0.139,0.002
0.001,0.175,0.288,0.017,0.005,0.003,0.05,0.139,0.002
0.001,0.174,0.288,0.017,0.005,0.003,0.05,0.139,0.002
0.001,0.173,0.288,0.012,0.005,0.003,0.05,0.139,0.002
0.001,0.173,0.288,0.012,0.005,0.003,0.05,0.139,0.002
0.001,0.173,0.288,0.012,0.005,0.003,0.05,0.139,0.002
0.001,0.172,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.172,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.172,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.172,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.171,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.171,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.171,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.171,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.17,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.169,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.169,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.169,0.288,0.006,0.005,0.003,0.05,0.139,0.002
0.001,0.168,0.288,0.002,0.005,0.003,0.05,0.139,0.002
0.001,0.125,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.125,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.125,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.125,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.132,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.123,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.121,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.121,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.121,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.12,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.028,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.028,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.028,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.028,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.028,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.019,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.019,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.019,0.288,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.28,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.273,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.262,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.254,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.254,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.254,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.254,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.254,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.254,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.002
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.248,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.241,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.241,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.241,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.236,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.236,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.236,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.236,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.23,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.23,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.23,0.002,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.005,0.003,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.005,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.005,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.005,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.005,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.229,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.207,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.202,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.202,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.202,0.001,0.003,0.001,0.05,0.088,0.001
0.001,0.015,0.202,0.001,0.003,0.001,0.044,0.088,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.202,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.187,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.015,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.181,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.174,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.168,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.146,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.044,0.088,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.032,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.088,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.011,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.06,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.057,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.049,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.041,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.041,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.041,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.008,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.023,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.016,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.04,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.039,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.038,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.036,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.001,0.001
