_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.535,0.402,0.001,0.182,0.107,0.077,0.2,0.002
0.001,0.534,0.401,0.001,0.182,0.107,0.077,0.2,0.002
0.001,0.53,0.394,0.001,0.18,0.104,0.077,0.2,0.002
0.001,0.529,0.393,0.001,0.18,0.104,0.077,0.2,0.002
0.001,0.526,0.392,0.001,0.18,0.102,0.077,0.2,0.002
0.001,0.523,0.391,0.001,0.18,0.102,0.077,0.2,0.002
0.001,0.522,0.389,0.001,0.18,0.102,0.077,0.2,0.002
0.001,0.521,0.389,0.001,0.18,0.102,0.077,0.2,0.002
0.001,0.52,0.388,0.001,0.175,0.102,0.077,0.2,0.002
0.001,0.519,0.388,0.001,0.175,0.1,0.077,0.2,0.002
0.001,0.509,0.388,0.001,0.175,0.1,0.077,0.2,0.002
0.001,0.508,0.388,0.001,0.175,0.1,0.077,0.2,0.002
0.001,0.507,0.38,0.001,0.175,0.1,0.077,0.2,0.002
0.001,0.505,0.379,0.001,0.175,0.073,0.077,0.2,0.002
0.001,0.504,0.378,0.001,0.175,0.069,0.077,0.2,0.002
0.001,0.502,0.378,0.001,0.175,0.065,0.077,0.2,0.002
0.001,0.501,0.345,0.001,0.174,0.065,0.077,0.196,0.002
0.001,0.501,0.345,0.001,0.174,0.065,0.077,0.196,0.002
0.001,0.501,0.345,0.001,0.174,0.065,0.077,0.196,0.002
0.001,0.5,0.345,0.001,0.165,0.065,0.068,0.194,0.002
0.001,0.5,0.345,0.001,0.165,0.065,0.068,0.194,0.002
0.001,0.499,0.345,0.001,0.164,0.065,0.068,0.194,0.002
0.001,0.498,0.345,0.001,0.158,0.065,0.068,0.194,0.002
0.001,0.497,0.345,0.001,0.134,0.065,0.068,0.194,0.002
0.001,0.497,0.345,0.001,0.134,0.065,0.068,0.194,0.002
0.001,0.496,0.345,0.001,0.134,0.065,0.068,0.193,0.002
0.001,0.495,0.345,0.001,0.126,0.065,0.051,0.193,0.002
0.001,0.493,0.345,0.001,0.126,0.065,0.051,0.193,0.002
0.001,0.492,0.345,0.001,0.126,0.065,0.051,0.193,0.002
0.001,0.49,0.345,0.001,0.126,0.065,0.051,0.193,0.002
0.001,0.489,0.345,0.001,0.126,0.061,0.051,0.193,0.002
0.001,0.488,0.345,0.001,0.126,0.061,0.051,0.193,0.002
0.001,0.487,0.345,0.001,0.126,0.061,0.051,0.193,0.002
0.001,0.487,0.345,0.001,0.126,0.041,0.051,0.193,0.002
0.001,0.485,0.345,0.001,0.081,0.039,0.051,0.193,0.002
0.001,0.484,0.345,0.001,0.081,0.039,0.051,0.193,0.001
0.001,0.483,0.345,0.001,0.081,0.032,0.051,0.193,0.001
0.001,0.481,0.345,0.001,0.081,0.032,0.051,0.193,0.001
0.001,0.475,0.345,0.001,0.081,0.032,0.051,0.193,0.001
0.001,0.474,0.345,0.001,0.081,0.032,0.051,0.193,0.001
0.001,0.473,0.345,0.001,0.081,0.032,0.051,0.193,0.001
0.001,0.471,0.345,0.001,0.08,0.032,0.051,0.193,0.001
0.001,0.47,0.345,0.001,0.078,0.021,0.051,0.193,0.001
0.001,0.469,0.345,0.001,0.078,0.02,0.051,0.193,0.001
0.001,0.468,0.345,0.001,0.078,0.017,0.051,0.193,0.001
0.001,0.467,0.345,0.001,0.078,0.017,0.051,0.193,0.001
0.001,0.465,0.345,0.001,0.078,0.012,0.051,0.193,0.001
0.001,0.464,0.345,0.001,0.078,0.012,0.051,0.191,0.001
0.001,0.463,0.345,0.001,0.078,0.012,0.051,0.191,0.001
0.001,0.463,0.345,0.001,0.078,0.011,0.051,0.191,0.001
0.001,0.463,0.345,0.001,0.078,0.011,0.051,0.191,0.001
0.001,0.462,0.345,0.001,0.078,0.004,0.051,0.191,0.001
0.001,0.452,0.345,0.001,0.078,0.004,0.037,0.191,0.001
0.001,0.451,0.345,0.001,0.078,0.004,0.037,0.191,0.001
0.001,0.45,0.345,0.001,0.078,0.004,0.037,0.191,0.001
0.001,0.45,0.345,0.001,0.078,0.004,0.037,0.191,0.001
0.001,0.448,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.447,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.445,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.445,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.444,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.443,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.442,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.442,0.345,0.001,0.06,0.004,0.037,0.191,0.001
0.001,0.44,0.345,0.001,0.06,0.002,0.037,0.191,0.001
0.001,0.44,0.345,0.001,0.06,0.002,0.037,0.185,0.001
0.001,0.439,0.345,0.001,0.055,0.002,0.037,0.185,0.001
0.001,0.438,0.345,0.001,0.055,0.002,0.037,0.184,0.001
0.001,0.436,0.345,0.001,0.055,0.001,0.037,0.184,0.001
0.001,0.436,0.345,0.001,0.055,0.001,0.037,0.184,0.001
0.001,0.427,0.345,0.001,0.055,0.001,0.037,0.184,0.001
0.001,0.425,0.345,0.001,0.054,0.001,0.037,0.184,0.001
0.001,0.425,0.345,0.001,0.053,0.001,0.037,0.184,0.001
0.001,0.421,0.345,0.001,0.052,0.001,0.037,0.184,0.001
0.001,0.42,0.345,0.001,0.052,0.001,0.037,0.184,0.001
0.001,0.42,0.345,0.001,0.041,0.001,0.037,0.184,0.001
0.001,0.417,0.345,0.001,0.041,0.001,0.037,0.184,0.001
0.001,0.415,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.414,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.414,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.413,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.411,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.409,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.407,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.405,0.345,0.001,0.039,0.001,0.037,0.18,0.001
0.001,0.404,0.345,0.001,0.038,0.001,0.037,0.18,0.001
0.001,0.403,0.345,0.001,0.034,0.001,0.037,0.18,0.001
0.001,0.402,0.345,0.001,0.034,0.001,0.037,0.18,0.001
0.001,0.393,0.345,0.001,0.033,0.001,0.037,0.18,0.001
0.001,0.389,0.338,0.001,0.033,0.001,0.037,0.18,0.001
0.001,0.388,0.338,0.001,0.033,0.001,0.037,0.18,0.001
0.001,0.387,0.337,0.001,0.033,0.001,0.037,0.18,0.001
0.001,0.386,0.336,0.001,0.033,0.001,0.037,0.18,0.001
0.001,0.385,0.335,0.001,0.033,0.001,0.037,0.18,0.001
0.001,0.384,0.335,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.383,0.334,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.381,0.334,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.381,0.333,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.38,0.331,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.228,0.33,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.228,0.324,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.228,0.324,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.226,0.323,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.22,0.322,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.22,0.321,0.001,0.005,0.001,0.037,0.18,0.001
0.001,0.22,0.319,0.001,0.004,0.001,0.037,0.18,0.001
0.001,0.22,0.318,0.001,0.004,0.001,0.037,0.18,0.001
0.001,0.217,0.317,0.001,0.004,0.001,0.037,0.18,0.001
0.001,0.212,0.316,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.212,0.315,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.211,0.314,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.211,0.314,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.211,0.313,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.211,0.312,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.208,0.312,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.208,0.311,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.208,0.309,0.001,0.004,0.001,0.037,0.177,0.001
0.001,0.205,0.309,0.001,0.004,0.001,0.037,0.174,0.001
0.001,0.205,0.307,0.001,0.004,0.001,0.037,0.174,0.001
0.001,0.191,0.307,0.001,0.004,0.001,0.037,0.174,0.001
0.001,0.183,0.307,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.172,0.307,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.172,0.306,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.172,0.306,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.172,0.304,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.167,0.304,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.167,0.302,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.166,0.302,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.302,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.301,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.3,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.299,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.298,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.297,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.296,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.295,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.15,0.294,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.147,0.293,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.147,0.291,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.147,0.289,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.142,0.281,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.142,0.279,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.142,0.278,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.141,0.278,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.131,0.277,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.131,0.277,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.131,0.277,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.131,0.273,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.127,0.271,0.001,0.004,0.001,0.037,0.172,0.001
0.001,0.127,0.271,0.001,0.004,0.001,0.01,0.172,0.001
0.001,0.127,0.271,0.001,0.004,0.001,0.01,0.172,0.001
0.001,0.127,0.271,0.001,0.004,0.001,0.01,0.172,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.172,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.172,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.172,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.172,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.171,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.171,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.125,0.267,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.124,0.267,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.124,0.267,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.124,0.259,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.124,0.238,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.124,0.238,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.12,0.238,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.119,0.238,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.119,0.238,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.119,0.238,0.001,0.004,0.001,0.01,0.161,0.001
0.001,0.119,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.119,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.119,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.108,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.108,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.108,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.108,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.108,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.089,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.238,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.087,0.237,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.237,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.235,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.234,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.231,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.23,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.229,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.222,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.221,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.219,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.219,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.218,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.216,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.086,0.215,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.084,0.213,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.048,0.211,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.048,0.209,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.048,0.208,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.045,0.206,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.045,0.204,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.045,0.202,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.045,0.202,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.045,0.2,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.045,0.182,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.042,0.181,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.042,0.18,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.042,0.18,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.042,0.155,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.042,0.154,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.153,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.152,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.151,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.15,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.148,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.147,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.145,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.143,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.139,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.139,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.139,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.139,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.138,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.138,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.138,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.138,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.138,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.09,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.137,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.135,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.134,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.122,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.122,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.122,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.122,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.008,0.122,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.12,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.117,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.108,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.101,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.101,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.101,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.097,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.097,0.001,0.004,0.001,0.01,0.078,0.001
0.001,0.005,0.097,0.001,0.004,0.001,0.01,0.066,0.001
0.001,0.005,0.097,0.001,0.004,0.001,0.01,0.066,0.001
0.001,0.005,0.097,0.001,0.004,0.001,0.01,0.066,0.001
0.001,0.005,0.097,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.095,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.084,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.083,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.005,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.08,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.075,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.072,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.07,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.068,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.068,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.068,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.046,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.045,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.024,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.066,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.01,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.052,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.036,0.001
