_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.124,0.301,0.014,0.057,0.007,0.025,0.264,0.014
0.003,0.124,0.299,0.014,0.057,0.007,0.025,0.264,0.014
0.003,0.124,0.299,0.014,0.053,0.007,0.025,0.264,0.014
0.003,0.124,0.299,0.014,0.053,0.007,0.025,0.264,0.014
0.003,0.124,0.299,0.014,0.053,0.007,0.025,0.264,0.014
0.003,0.124,0.296,0.014,0.053,0.007,0.025,0.264,0.014
0.003,0.124,0.296,0.014,0.053,0.007,0.025,0.264,0.014
0.003,0.122,0.296,0.014,0.053,0.007,0.025,0.264,0.014
0.003,0.122,0.296,0.014,0.047,0.007,0.025,0.264,0.014
0.003,0.12,0.294,0.014,0.047,0.007,0.025,0.264,0.014
0.003,0.116,0.294,0.014,0.047,0.007,0.025,0.264,0.014
0.003,0.116,0.294,0.014,0.036,0.007,0.025,0.264,0.014
0.003,0.116,0.294,0.014,0.036,0.007,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.007,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.116,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.285,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.28,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.28,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.28,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.28,0.014,0.036,0.006,0.025,0.264,0.003
0.003,0.113,0.24,0.014,0.036,0.006,0.025,0.262,0.003
0.003,0.113,0.24,0.014,0.028,0.006,0.025,0.262,0.003
0.003,0.113,0.24,0.014,0.028,0.006,0.025,0.262,0.003
0.003,0.113,0.24,0.014,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.006,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.003,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.003,0.025,0.255,0.003
0.001,0.113,0.24,0.002,0.028,0.003,0.025,0.255,0.003
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.255,0.003
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.255,0.003
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.255,0.003
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.255,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.255,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.255,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.254,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.253,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.253,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.253,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.253,0.002
0.001,0.109,0.24,0.002,0.028,0.003,0.025,0.253,0.002
0.001,0.109,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.109,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.109,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.109,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.109,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.109,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.109,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.108,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.108,0.24,0.002,0.026,0.003,0.025,0.251,0.002
0.001,0.108,0.24,0.002,0.018,0.003,0.025,0.251,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.251,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.206,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.206,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.206,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.206,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.206,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.205,0.002
0.001,0.106,0.24,0.002,0.018,0.003,0.025,0.204,0.002
0.001,0.106,0.239,0.002,0.018,0.003,0.025,0.204,0.002
0.001,0.054,0.239,0.001,0.018,0.003,0.025,0.204,0.002
0.001,0.054,0.239,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.238,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.237,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.237,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.237,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.237,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.236,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.234,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.233,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.232,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.232,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.231,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.231,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.231,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.229,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.229,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.054,0.229,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.229,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.229,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.229,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.217,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.215,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.215,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.215,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.215,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.212,0.001,0.018,0.003,0.025,0.195,0.002
0.001,0.053,0.211,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.053,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.002
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.001
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.001
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.001
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.001
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.001
0.001,0.023,0.209,0.001,0.018,0.003,0.025,0.188,0.001
0.001,0.023,0.209,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.209,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.208,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.208,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.208,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.207,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.207,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.206,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.205,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.204,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.204,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.202,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.202,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.023,0.2,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.022,0.2,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.012,0.198,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.004,0.198,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.004,0.197,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.004,0.197,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.004,0.196,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.004,0.194,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.004,0.194,0.001,0.006,0.003,0.025,0.188,0.001
0.001,0.004,0.194,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.193,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.192,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.19,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.19,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.19,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.19,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.19,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.19,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.188,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.188,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.188,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.188,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.188,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.18,0.001
0.001,0.004,0.187,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.186,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.186,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.186,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.185,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.185,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.168,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.179,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.175,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.174,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.171,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.17,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.006,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.168,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.003,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.117,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.115,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.004,0.08,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.074,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.074,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.074,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.074,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.074,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.074,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.074,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.066,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.066,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.066,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.066,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.066,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.052,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.04,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.04,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.04,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.04,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.04,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.04,0.001,0.003,0.002,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.024,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.023,0.001
