_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.053,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.052,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.051,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.049,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.039,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.039,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.039,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.039,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.039,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.039,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.03,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.029,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.029,0.036,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.029,0.033,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.032,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.023,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.023,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.023,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.002,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
