_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.198,0.231,0.008,0.022,0.013,0.021,0.021,0.008
0.003,0.198,0.23,0.008,0.022,0.013,0.021,0.021,0.008
0.003,0.196,0.23,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.191,0.23,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.181,0.23,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.179,0.23,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.176,0.23,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.174,0.23,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.174,0.228,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.165,0.228,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.165,0.228,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.158,0.228,0.008,0.022,0.011,0.021,0.021,0.008
0.003,0.158,0.228,0.008,0.022,0.004,0.021,0.021,0.008
0.003,0.158,0.228,0.008,0.022,0.004,0.021,0.021,0.008
0.003,0.158,0.228,0.008,0.022,0.004,0.021,0.021,0.008
0.003,0.156,0.228,0.008,0.022,0.004,0.021,0.021,0.008
0.003,0.156,0.228,0.008,0.022,0.004,0.021,0.021,0.008
0.003,0.156,0.228,0.008,0.017,0.004,0.021,0.021,0.008
0.003,0.155,0.228,0.008,0.017,0.004,0.021,0.021,0.008
0.003,0.155,0.228,0.008,0.017,0.004,0.021,0.021,0.008
0.003,0.155,0.228,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.155,0.219,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.155,0.219,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.155,0.219,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.155,0.217,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.151,0.217,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.151,0.217,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.151,0.217,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.15,0.215,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.15,0.215,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.142,0.215,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.142,0.215,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.14,0.215,0.008,0.003,0.004,0.021,0.021,0.008
0.003,0.14,0.205,0.008,0.003,0.003,0.021,0.021,0.008
0.003,0.14,0.205,0.008,0.003,0.003,0.021,0.021,0.008
0.003,0.126,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.126,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.123,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.113,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.11,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.11,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.09,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.09,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.09,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.09,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.09,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.09,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.086,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.086,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.086,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.086,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.084,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.082,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.082,0.205,0.008,0.003,0.003,0.021,0.021,0.002
0.003,0.082,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.082,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.08,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.075,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.075,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.075,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.075,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.075,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.075,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.075,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.074,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.074,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.003,0.074,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.001,0.074,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.001,0.074,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.001,0.074,0.205,0.002,0.003,0.003,0.021,0.021,0.002
0.001,0.074,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.074,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.057,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.205,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.203,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.203,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.203,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.202,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.202,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.2,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.05,0.2,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.046,0.2,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.046,0.199,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.046,0.198,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.046,0.198,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.046,0.197,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.046,0.197,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.046,0.196,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.045,0.196,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.045,0.196,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.045,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.002
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.189,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.185,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.182,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.182,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.182,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.043,0.18,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.18,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.173,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.172,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.172,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.17,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.042,0.17,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.039,0.17,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.029,0.17,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.029,0.17,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.029,0.169,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.029,0.167,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.167,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.167,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.167,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.167,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.165,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.163,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.163,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.163,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.162,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.161,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.161,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.161,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.161,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.161,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.16,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.16,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.157,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.155,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.155,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.154,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.153,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.153,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.153,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.153,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.151,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.149,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.003,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.134,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.003,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.079,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.021,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.02,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.019,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.018,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.017,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.016,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.015,0.001
0.001,0.002,0.073,0.001,0.002,0.003,0.021,0.014,0.001
0.001,0.002,0.069,0.001,0.002,0.003,0.021,0.014,0.001
0.001,0.002,0.069,0.001,0.002,0.003,0.021,0.012,0.001
0.001,0.002,0.069,0.001,0.002,0.003,0.021,0.011,0.001
0.001,0.002,0.069,0.001,0.002,0.003,0.021,0.01,0.001
0.001,0.002,0.069,0.001,0.002,0.003,0.021,0.009,0.001
0.001,0.002,0.069,0.001,0.002,0.003,0.021,0.008,0.001
0.001,0.002,0.069,0.001,0.002,0.003,0.021,0.008,0.001
0.001,0.002,0.062,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.062,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.062,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.018,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.003,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
0.001,0.002,0.002,0.001,0.002,0.003,0.004,0.001,0.001
