_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.197,0.317,0.007,0.004,0.044,0.034,0.034,0.007
0.001,0.192,0.317,0.007,0.004,0.044,0.034,0.034,0.007
0.001,0.192,0.317,0.007,0.004,0.044,0.034,0.034,0.007
0.001,0.186,0.317,0.007,0.004,0.021,0.034,0.034,0.007
0.001,0.186,0.317,0.007,0.004,0.014,0.034,0.034,0.007
0.001,0.186,0.317,0.007,0.004,0.014,0.034,0.034,0.007
0.001,0.186,0.317,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.186,0.316,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.184,0.316,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.184,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.184,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.313,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.302,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.302,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.181,0.302,0.007,0.004,0.001,0.034,0.034,0.007
0.001,0.179,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.302,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.178,0.298,0.007,0.004,0.001,0.034,0.034,0.005
0.001,0.175,0.296,0.005,0.004,0.001,0.034,0.034,0.005
0.001,0.175,0.296,0.005,0.004,0.001,0.034,0.034,0.005
0.001,0.175,0.296,0.005,0.004,0.001,0.034,0.034,0.005
0.001,0.175,0.296,0.005,0.004,0.001,0.034,0.034,0.005
0.001,0.175,0.294,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.172,0.294,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.172,0.294,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.171,0.294,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.17,0.29,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.165,0.29,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.165,0.29,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.165,0.28,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.165,0.278,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.164,0.278,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.164,0.278,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.164,0.278,0.005,0.004,0.001,0.034,0.034,0.001
0.001,0.164,0.278,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.164,0.278,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.164,0.271,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.158,0.266,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.158,0.264,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.155,0.264,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.15,0.264,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.15,0.264,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.15,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.15,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.15,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.147,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.147,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.147,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.146,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.145,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.145,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.145,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.144,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.144,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.144,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.144,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.144,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.141,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.141,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.141,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.141,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.136,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.136,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.135,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.133,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.133,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.133,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.133,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.125,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.125,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.125,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.125,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.114,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.11,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.11,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.1,0.262,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.086,0.26,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.086,0.259,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.259,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.258,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.258,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.258,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.083,0.257,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.082,0.257,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.082,0.257,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.082,0.257,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.256,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.256,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.256,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.254,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.253,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.253,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.252,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.25,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.25,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.25,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.25,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.247,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.247,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.246,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.076,0.245,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.245,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.244,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.244,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.244,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.243,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.243,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.243,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.241,0.001,0.004,0.001,0.034,0.034,0.001
0.001,0.071,0.241,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.071,0.24,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.071,0.238,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.071,0.238,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.071,0.238,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.071,0.238,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.071,0.237,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.071,0.237,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.064,0.236,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.064,0.235,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.234,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.233,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.232,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.232,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.232,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.231,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.231,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.23,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.063,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.062,0.228,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.034,0.034,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.062,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.055,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.055,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.055,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.055,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.055,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.055,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.055,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.211,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.21,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.209,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.184,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.184,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.184,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.184,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.184,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.048,0.184,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.033,0.184,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.033,0.181,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.033,0.181,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.033,0.174,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.033,0.174,0.001,0.003,0.001,0.009,0.034,0.001
0.001,0.033,0.174,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.033,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.033,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.033,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.033,0.173,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.031,0.167,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.031,0.167,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.031,0.167,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.146,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.012,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.002,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.005,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.034,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.033,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.032,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.031,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.03,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.029,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.028,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.024,0.001
0.001,0.004,0.033,0.001,0.001,0.001,0.009,0.023,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.017,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.004,0.03,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.009,0.001,0.001
