_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.141,0.232,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.141,0.23,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.141,0.23,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.139,0.23,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.137,0.23,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.137,0.23,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.136,0.23,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.135,0.23,0.003,0.008,0.008,0.108,0.091,0.002
0.002,0.135,0.23,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.132,0.23,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.132,0.23,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.131,0.23,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.13,0.23,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.13,0.23,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.122,0.228,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.122,0.228,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.122,0.228,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.122,0.227,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.122,0.226,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.122,0.226,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.226,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.222,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.222,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.222,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.222,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.222,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.222,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.222,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.221,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.22,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.219,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.219,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.199,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.106,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.105,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.105,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.105,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.008,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.104,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.101,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.008,0.068,0.091,0.002
0.002,0.1,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.1,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.095,0.194,0.003,0.002,0.003,0.068,0.068,0.002
0.002,0.094,0.194,0.001,0.002,0.003,0.068,0.068,0.002
0.002,0.094,0.194,0.001,0.002,0.003,0.068,0.068,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.068,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.068,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.085,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.078,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.064,0.194,0.001,0.002,0.003,0.068,0.02,0.002
0.002,0.064,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.058,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.058,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.057,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.054,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.037,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.037,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.037,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.037,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.037,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.037,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.037,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.194,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.192,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.192,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.192,0.001,0.002,0.001,0.068,0.02,0.002
0.002,0.028,0.192,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.191,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.187,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.185,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.184,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.184,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.184,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.184,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.18,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.18,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.18,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.18,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.18,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.028,0.159,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.157,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.156,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.142,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.142,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.142,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.14,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.14,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.14,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.14,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.137,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.137,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.135,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.135,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.135,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.132,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.132,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.132,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.131,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.131,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.102,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.099,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.099,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.099,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.097,0.001,0.002,0.001,0.068,0.02,0.001
0.002,0.027,0.097,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.097,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.095,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.094,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.093,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.091,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.089,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.088,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.088,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.087,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.082,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.082,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.082,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.082,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.027,0.078,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.025,0.078,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.025,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.025,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.025,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.025,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.025,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.025,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.002,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.016,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.015,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.015,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.015,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.015,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.015,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.007,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.055,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.005,0.047,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.002,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.02,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.02,0.001
