_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.151,0.563,0.594,0.237,0.51,0.247,0.363,0.408,0.212
0.151,0.562,0.594,0.214,0.509,0.247,0.363,0.403,0.212
0.147,0.561,0.593,0.214,0.505,0.246,0.363,0.402,0.209
0.132,0.56,0.592,0.213,0.505,0.244,0.363,0.402,0.208
0.132,0.559,0.591,0.201,0.504,0.241,0.363,0.399,0.202
0.132,0.558,0.59,0.198,0.502,0.239,0.363,0.398,0.202
0.125,0.556,0.589,0.197,0.502,0.238,0.363,0.397,0.202
0.122,0.555,0.588,0.191,0.497,0.234,0.363,0.396,0.202
0.122,0.554,0.587,0.189,0.496,0.233,0.363,0.396,0.2
0.11,0.553,0.585,0.189,0.491,0.229,0.363,0.395,0.185
0.11,0.552,0.584,0.189,0.489,0.207,0.345,0.395,0.185
0.11,0.551,0.583,0.189,0.489,0.207,0.345,0.395,0.185
0.11,0.55,0.582,0.189,0.488,0.206,0.342,0.393,0.167
0.11,0.549,0.581,0.187,0.487,0.204,0.342,0.391,0.164
0.11,0.548,0.58,0.172,0.487,0.201,0.339,0.391,0.163
0.11,0.547,0.579,0.172,0.486,0.2,0.335,0.391,0.152
0.11,0.546,0.579,0.172,0.486,0.199,0.335,0.391,0.149
0.11,0.542,0.578,0.154,0.484,0.199,0.333,0.389,0.146
0.108,0.541,0.577,0.151,0.482,0.198,0.333,0.389,0.144
0.105,0.54,0.576,0.15,0.481,0.197,0.331,0.389,0.14
0.105,0.539,0.575,0.139,0.478,0.196,0.331,0.388,0.131
0.105,0.538,0.573,0.136,0.477,0.195,0.328,0.388,0.131
0.105,0.537,0.572,0.133,0.473,0.194,0.328,0.387,0.116
0.105,0.536,0.571,0.131,0.471,0.182,0.328,0.387,0.116
0.105,0.535,0.57,0.127,0.471,0.181,0.328,0.383,0.116
0.105,0.534,0.568,0.118,0.47,0.179,0.328,0.382,0.116
0.105,0.532,0.567,0.118,0.465,0.178,0.328,0.379,0.116
0.105,0.531,0.566,0.07,0.464,0.175,0.319,0.379,0.116
0.105,0.53,0.565,0.07,0.463,0.173,0.319,0.379,0.116
0.105,0.529,0.564,0.07,0.463,0.167,0.319,0.375,0.067
0.105,0.528,0.562,0.07,0.461,0.167,0.319,0.375,0.064
0.105,0.526,0.561,0.07,0.461,0.166,0.319,0.373,0.016
0.105,0.524,0.56,0.07,0.456,0.158,0.318,0.373,0.016
0.105,0.523,0.559,0.07,0.455,0.157,0.318,0.373,0.016
0.104,0.523,0.558,0.028,0.45,0.154,0.318,0.373,0.016
0.104,0.522,0.556,0.028,0.443,0.151,0.318,0.373,0.016
0.104,0.52,0.555,0.028,0.442,0.127,0.318,0.367,0.016
0.104,0.517,0.554,0.028,0.442,0.111,0.29,0.361,0.016
0.103,0.516,0.553,0.028,0.44,0.111,0.29,0.36,0.016
0.103,0.515,0.552,0.028,0.44,0.102,0.29,0.357,0.016
0.103,0.514,0.551,0.028,0.44,0.102,0.288,0.356,0.016
0.091,0.513,0.549,0.028,0.439,0.098,0.288,0.356,0.016
0.091,0.512,0.548,0.028,0.436,0.098,0.288,0.356,0.016
0.086,0.511,0.547,0.028,0.434,0.097,0.285,0.354,0.016
0.086,0.507,0.544,0.028,0.43,0.094,0.282,0.353,0.016
0.086,0.506,0.543,0.028,0.429,0.089,0.282,0.353,0.016
0.086,0.505,0.542,0.028,0.426,0.089,0.281,0.35,0.016
0.086,0.505,0.54,0.028,0.424,0.087,0.281,0.349,0.016
0.086,0.503,0.539,0.028,0.423,0.086,0.276,0.345,0.016
0.086,0.501,0.538,0.028,0.419,0.064,0.276,0.344,0.016
0.086,0.496,0.536,0.028,0.418,0.063,0.275,0.344,0.016
0.086,0.492,0.535,0.028,0.416,0.061,0.273,0.344,0.016
0.086,0.49,0.534,0.027,0.415,0.054,0.273,0.34,0.016
0.086,0.49,0.533,0.027,0.414,0.053,0.272,0.338,0.016
0.083,0.487,0.527,0.027,0.41,0.052,0.27,0.337,0.016
0.083,0.485,0.526,0.027,0.41,0.052,0.27,0.337,0.016
0.083,0.484,0.524,0.027,0.408,0.051,0.27,0.335,0.016
0.083,0.484,0.522,0.027,0.408,0.012,0.27,0.335,0.016
0.083,0.483,0.521,0.027,0.406,0.012,0.27,0.335,0.016
0.083,0.482,0.518,0.027,0.404,0.007,0.268,0.334,0.016
0.083,0.481,0.517,0.027,0.401,0.007,0.268,0.334,0.016
0.083,0.48,0.516,0.027,0.401,0.007,0.268,0.334,0.016
0.083,0.479,0.515,0.027,0.401,0.007,0.268,0.334,0.016
0.083,0.478,0.513,0.027,0.4,0.007,0.268,0.334,0.016
0.083,0.478,0.513,0.027,0.394,0.007,0.254,0.334,0.016
0.083,0.477,0.512,0.016,0.394,0.007,0.254,0.334,0.016
0.083,0.476,0.511,0.016,0.394,0.007,0.251,0.334,0.016
0.083,0.472,0.51,0.016,0.394,0.007,0.251,0.333,0.016
0.083,0.471,0.508,0.016,0.394,0.007,0.251,0.333,0.016
0.083,0.47,0.507,0.016,0.392,0.007,0.248,0.332,0.016
0.083,0.469,0.507,0.016,0.391,0.007,0.248,0.332,0.012
0.083,0.468,0.506,0.016,0.391,0.007,0.248,0.332,0.012
0.078,0.467,0.504,0.016,0.391,0.007,0.248,0.332,0.012
0.078,0.466,0.503,0.016,0.384,0.007,0.248,0.332,0.012
0.078,0.465,0.501,0.016,0.382,0.007,0.248,0.331,0.012
0.078,0.464,0.5,0.016,0.376,0.007,0.248,0.331,0.012
0.078,0.463,0.499,0.016,0.376,0.007,0.248,0.331,0.012
0.078,0.462,0.498,0.016,0.375,0.007,0.248,0.33,0.012
0.073,0.461,0.496,0.016,0.374,0.007,0.248,0.327,0.012
0.073,0.46,0.495,0.016,0.373,0.007,0.246,0.327,0.012
0.073,0.458,0.482,0.016,0.373,0.007,0.246,0.327,0.012
0.073,0.456,0.482,0.012,0.373,0.007,0.246,0.327,0.012
0.073,0.454,0.481,0.012,0.371,0.007,0.246,0.327,0.012
0.073,0.453,0.478,0.012,0.37,0.007,0.246,0.327,0.012
0.073,0.452,0.478,0.012,0.369,0.007,0.246,0.327,0.012
0.073,0.451,0.478,0.012,0.364,0.007,0.199,0.327,0.012
0.073,0.45,0.472,0.012,0.362,0.007,0.199,0.327,0.012
0.073,0.448,0.472,0.012,0.361,0.007,0.199,0.327,0.012
0.073,0.444,0.47,0.012,0.36,0.007,0.199,0.324,0.012
0.073,0.441,0.47,0.012,0.359,0.007,0.186,0.324,0.012
0.073,0.439,0.468,0.012,0.359,0.007,0.186,0.323,0.012
0.073,0.439,0.468,0.012,0.359,0.007,0.186,0.322,0.012
0.072,0.437,0.467,0.012,0.352,0.007,0.186,0.322,0.012
0.072,0.436,0.465,0.012,0.351,0.007,0.186,0.322,0.012
0.072,0.435,0.464,0.012,0.344,0.007,0.186,0.322,0.012
0.072,0.434,0.455,0.012,0.344,0.007,0.186,0.32,0.012
0.072,0.433,0.453,0.012,0.344,0.007,0.183,0.32,0.012
0.072,0.431,0.452,0.012,0.343,0.007,0.183,0.32,0.012
0.072,0.43,0.452,0.012,0.341,0.007,0.183,0.32,0.003
0.072,0.43,0.451,0.012,0.339,0.007,0.179,0.32,0.003
0.072,0.429,0.45,0.012,0.338,0.007,0.179,0.319,0.003
0.072,0.421,0.445,0.012,0.337,0.007,0.174,0.319,0.003
0.005,0.413,0.445,0.012,0.337,0.007,0.174,0.316,0.003
0.005,0.411,0.445,0.012,0.337,0.007,0.174,0.315,0.003
0.005,0.41,0.444,0.012,0.333,0.007,0.174,0.315,0.003
0.005,0.402,0.44,0.012,0.329,0.007,0.17,0.302,0.003
0.005,0.402,0.44,0.012,0.328,0.007,0.17,0.301,0.003
0.005,0.401,0.44,0.012,0.327,0.007,0.17,0.301,0.003
0.004,0.401,0.433,0.012,0.327,0.007,0.167,0.3,0.003
0.004,0.394,0.433,0.012,0.327,0.007,0.158,0.3,0.003
0.004,0.391,0.433,0.012,0.326,0.007,0.156,0.295,0.003
0.004,0.389,0.433,0.012,0.325,0.007,0.156,0.295,0.003
0.004,0.388,0.433,0.012,0.322,0.007,0.152,0.294,0.003
0.004,0.386,0.433,0.012,0.311,0.007,0.152,0.294,0.003
0.004,0.384,0.432,0.012,0.306,0.007,0.152,0.294,0.003
0.004,0.383,0.43,0.003,0.304,0.007,0.152,0.294,0.003
0.004,0.382,0.417,0.003,0.303,0.007,0.152,0.294,0.003
0.004,0.38,0.417,0.003,0.303,0.007,0.152,0.284,0.003
0.004,0.379,0.416,0.003,0.302,0.007,0.152,0.284,0.003
0.004,0.376,0.416,0.003,0.3,0.007,0.152,0.248,0.003
0.004,0.375,0.416,0.003,0.299,0.007,0.152,0.247,0.003
0.004,0.374,0.413,0.003,0.298,0.007,0.152,0.247,0.003
0.004,0.374,0.413,0.003,0.297,0.007,0.152,0.247,0.003
0.004,0.373,0.413,0.003,0.292,0.007,0.152,0.247,0.003
0.004,0.372,0.413,0.003,0.291,0.007,0.152,0.247,0.003
0.004,0.371,0.411,0.003,0.291,0.007,0.152,0.247,0.003
0.004,0.37,0.41,0.003,0.291,0.007,0.152,0.247,0.003
0.004,0.368,0.409,0.003,0.291,0.007,0.152,0.244,0.003
0.004,0.367,0.407,0.003,0.29,0.007,0.148,0.243,0.003
0.004,0.366,0.402,0.003,0.29,0.007,0.148,0.242,0.003
0.004,0.365,0.402,0.003,0.29,0.007,0.142,0.239,0.003
0.004,0.364,0.401,0.003,0.29,0.007,0.142,0.239,0.003
0.004,0.362,0.399,0.003,0.285,0.007,0.142,0.233,0.003
0.004,0.361,0.398,0.003,0.278,0.007,0.142,0.233,0.003
0.004,0.36,0.396,0.003,0.277,0.007,0.142,0.232,0.003
0.004,0.359,0.395,0.003,0.275,0.007,0.142,0.232,0.003
0.004,0.357,0.393,0.003,0.271,0.007,0.142,0.232,0.003
0.004,0.356,0.393,0.003,0.271,0.005,0.142,0.232,0.003
0.004,0.356,0.393,0.003,0.257,0.005,0.142,0.232,0.001
0.004,0.355,0.392,0.003,0.251,0.005,0.142,0.232,0.001
0.004,0.354,0.391,0.003,0.251,0.005,0.142,0.232,0.001
0.004,0.353,0.388,0.003,0.247,0.005,0.142,0.232,0.001
0.004,0.352,0.387,0.003,0.24,0.005,0.136,0.224,0.001
0.004,0.349,0.385,0.003,0.238,0.005,0.136,0.224,0.001
0.004,0.348,0.384,0.003,0.236,0.005,0.136,0.224,0.001
0.004,0.346,0.383,0.003,0.236,0.005,0.136,0.224,0.001
0.004,0.345,0.382,0.003,0.233,0.005,0.136,0.219,0.001
0.004,0.344,0.382,0.003,0.233,0.005,0.136,0.219,0.001
0.004,0.343,0.382,0.003,0.23,0.005,0.136,0.219,0.001
0.004,0.341,0.381,0.003,0.23,0.005,0.136,0.219,0.001
0.004,0.341,0.38,0.003,0.23,0.005,0.136,0.219,0.001
0.004,0.34,0.379,0.003,0.224,0.005,0.136,0.219,0.001
0.004,0.337,0.379,0.003,0.224,0.005,0.134,0.219,0.001
0.004,0.336,0.379,0.003,0.224,0.005,0.132,0.219,0.001
0.004,0.334,0.379,0.003,0.224,0.005,0.132,0.218,0.001
0.004,0.332,0.378,0.003,0.223,0.005,0.132,0.218,0.001
0.004,0.314,0.377,0.003,0.222,0.005,0.132,0.218,0.001
0.004,0.313,0.376,0.003,0.221,0.005,0.132,0.218,0.001
0.004,0.313,0.374,0.003,0.221,0.005,0.132,0.218,0.001
0.004,0.311,0.374,0.003,0.221,0.005,0.132,0.218,0.001
0.004,0.31,0.373,0.003,0.194,0.005,0.132,0.214,0.001
0.004,0.309,0.372,0.003,0.194,0.005,0.132,0.212,0.001
0.004,0.308,0.371,0.003,0.194,0.005,0.132,0.211,0.001
0.004,0.307,0.37,0.003,0.19,0.005,0.132,0.211,0.001
0.004,0.306,0.368,0.003,0.183,0.005,0.127,0.211,0.001
0.004,0.306,0.367,0.003,0.183,0.005,0.121,0.211,0.001
0.004,0.306,0.366,0.001,0.183,0.005,0.121,0.209,0.001
0.004,0.306,0.365,0.001,0.181,0.005,0.121,0.209,0.001
0.004,0.306,0.364,0.001,0.176,0.005,0.121,0.208,0.001
0.004,0.306,0.363,0.001,0.176,0.005,0.121,0.208,0.001
0.004,0.305,0.362,0.001,0.176,0.005,0.114,0.207,0.001
0.004,0.304,0.36,0.001,0.159,0.005,0.114,0.207,0.001
0.004,0.303,0.359,0.001,0.159,0.005,0.114,0.206,0.001
0.004,0.301,0.358,0.001,0.158,0.005,0.085,0.206,0.001
0.004,0.298,0.357,0.001,0.158,0.005,0.085,0.205,0.001
0.004,0.295,0.354,0.001,0.153,0.005,0.085,0.205,0.001
0.004,0.295,0.353,0.001,0.153,0.005,0.085,0.205,0.001
0.004,0.294,0.351,0.001,0.153,0.005,0.085,0.205,0.001
0.004,0.293,0.351,0.001,0.153,0.005,0.085,0.205,0.001
0.004,0.293,0.351,0.001,0.153,0.005,0.085,0.205,0.001
0.003,0.292,0.349,0.001,0.153,0.005,0.085,0.205,0.001
0.003,0.291,0.349,0.001,0.153,0.005,0.083,0.204,0.001
0.003,0.287,0.349,0.001,0.153,0.005,0.083,0.204,0.001
0.003,0.285,0.348,0.001,0.153,0.005,0.083,0.204,0.001
0.003,0.285,0.346,0.001,0.153,0.005,0.083,0.204,0.001
0.003,0.283,0.345,0.001,0.153,0.005,0.083,0.204,0.001
0.003,0.282,0.342,0.001,0.153,0.005,0.083,0.204,0.001
0.003,0.281,0.342,0.001,0.153,0.005,0.083,0.2,0.001
0.003,0.278,0.342,0.001,0.153,0.005,0.083,0.2,0.001
0.003,0.277,0.341,0.001,0.153,0.005,0.083,0.2,0.001
0.003,0.276,0.341,0.001,0.153,0.005,0.083,0.2,0.001
0.003,0.274,0.34,0.001,0.152,0.005,0.083,0.2,0.001
0.003,0.274,0.339,0.001,0.15,0.005,0.083,0.199,0.001
0.003,0.274,0.337,0.001,0.15,0.005,0.083,0.198,0.001
0.003,0.274,0.336,0.001,0.15,0.005,0.083,0.198,0.001
0.003,0.274,0.335,0.001,0.15,0.005,0.083,0.198,0.001
0.003,0.273,0.334,0.001,0.149,0.005,0.083,0.195,0.001
0.003,0.271,0.333,0.001,0.149,0.005,0.083,0.195,0.001
0.003,0.269,0.333,0.001,0.145,0.005,0.083,0.195,0.001
0.003,0.268,0.33,0.001,0.145,0.005,0.083,0.194,0.001
0.003,0.268,0.328,0.001,0.134,0.005,0.078,0.194,0.001
0.003,0.267,0.328,0.001,0.134,0.005,0.078,0.194,0.001
0.003,0.267,0.328,0.001,0.134,0.005,0.078,0.194,0.001
0.003,0.267,0.328,0.001,0.134,0.005,0.078,0.194,0.001
0.003,0.266,0.326,0.001,0.134,0.005,0.078,0.194,0.001
0.003,0.266,0.325,0.001,0.133,0.005,0.078,0.194,0.001
0.003,0.262,0.325,0.001,0.131,0.005,0.078,0.194,0.001
0.003,0.255,0.321,0.001,0.131,0.005,0.078,0.194,0.001
0.003,0.252,0.32,0.001,0.131,0.005,0.078,0.194,0.001
0.003,0.252,0.319,0.001,0.131,0.005,0.078,0.194,0.001
0.003,0.25,0.318,0.001,0.131,0.005,0.078,0.194,0.001
0.003,0.249,0.317,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.244,0.316,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.243,0.315,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.243,0.314,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.24,0.311,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.24,0.309,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.239,0.308,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.238,0.307,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.237,0.306,0.001,0.049,0.005,0.078,0.193,0.001
0.003,0.235,0.302,0.001,0.021,0.005,0.078,0.193,0.001
0.003,0.229,0.301,0.001,0.021,0.005,0.078,0.193,0.001
0.003,0.229,0.299,0.001,0.021,0.005,0.078,0.192,0.001
0.003,0.228,0.298,0.001,0.021,0.005,0.078,0.191,0.001
0.003,0.226,0.298,0.001,0.021,0.005,0.074,0.191,0.001
0.003,0.224,0.298,0.001,0.021,0.005,0.074,0.189,0.001
0.003,0.216,0.295,0.001,0.021,0.005,0.045,0.187,0.001
0.003,0.216,0.295,0.001,0.021,0.005,0.045,0.187,0.001
0.003,0.213,0.295,0.001,0.021,0.005,0.045,0.187,0.001
0.003,0.212,0.295,0.001,0.021,0.005,0.045,0.187,0.001
0.003,0.212,0.294,0.001,0.021,0.005,0.045,0.187,0.001
0.003,0.212,0.293,0.001,0.021,0.005,0.045,0.187,0.001
0.003,0.198,0.293,0.001,0.021,0.005,0.045,0.187,0.001
0.003,0.197,0.293,0.001,0.021,0.005,0.045,0.186,0.001
0.003,0.197,0.293,0.001,0.021,0.005,0.045,0.186,0.001
0.003,0.195,0.293,0.001,0.021,0.005,0.045,0.186,0.001
0.003,0.195,0.293,0.001,0.021,0.005,0.045,0.186,0.001
0.003,0.193,0.293,0.001,0.021,0.005,0.042,0.186,0.001
0.003,0.192,0.293,0.001,0.021,0.005,0.042,0.186,0.001
0.003,0.187,0.292,0.001,0.021,0.005,0.042,0.185,0.001
0.003,0.187,0.292,0.001,0.021,0.005,0.042,0.185,0.001
0.003,0.186,0.292,0.001,0.021,0.005,0.042,0.185,0.001
0.003,0.186,0.29,0.001,0.021,0.005,0.042,0.185,0.001
0.003,0.186,0.29,0.001,0.021,0.005,0.042,0.185,0.001
0.003,0.185,0.289,0.001,0.021,0.005,0.042,0.184,0.001
0.003,0.185,0.287,0.001,0.021,0.005,0.042,0.184,0.001
0.003,0.179,0.284,0.001,0.021,0.003,0.042,0.183,0.001
0.003,0.177,0.284,0.001,0.021,0.003,0.042,0.183,0.001
0.003,0.175,0.283,0.001,0.021,0.003,0.042,0.183,0.001
0.003,0.175,0.272,0.001,0.021,0.003,0.038,0.183,0.001
0.003,0.174,0.272,0.001,0.021,0.003,0.038,0.183,0.001
0.003,0.172,0.272,0.001,0.021,0.003,0.038,0.176,0.001
0.003,0.167,0.271,0.001,0.021,0.003,0.038,0.176,0.001
0.003,0.161,0.267,0.001,0.021,0.003,0.038,0.176,0.001
0.003,0.15,0.267,0.001,0.021,0.003,0.038,0.175,0.001
0.003,0.15,0.265,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.263,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.263,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.261,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.261,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.261,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.26,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.26,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.257,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.15,0.255,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.143,0.255,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.139,0.255,0.001,0.021,0.003,0.038,0.17,0.001
0.003,0.139,0.254,0.001,0.021,0.003,0.033,0.17,0.001
0.003,0.139,0.254,0.001,0.021,0.003,0.033,0.17,0.001
0.003,0.139,0.254,0.001,0.021,0.003,0.033,0.17,0.001
0.003,0.13,0.252,0.001,0.021,0.003,0.033,0.17,0.001
0.003,0.13,0.252,0.001,0.021,0.003,0.033,0.17,0.001
0.003,0.13,0.251,0.001,0.021,0.003,0.033,0.17,0.001
0.003,0.13,0.247,0.001,0.021,0.003,0.033,0.169,0.001
0.003,0.116,0.245,0.001,0.02,0.003,0.033,0.169,0.001
0.003,0.116,0.245,0.001,0.02,0.003,0.033,0.169,0.001
0.003,0.116,0.245,0.001,0.009,0.003,0.033,0.169,0.001
0.003,0.104,0.245,0.001,0.009,0.003,0.033,0.169,0.001
0.003,0.103,0.243,0.001,0.009,0.003,0.033,0.169,0.001
0.003,0.103,0.243,0.001,0.009,0.003,0.033,0.168,0.001
0.003,0.103,0.243,0.001,0.005,0.003,0.033,0.167,0.001
0.003,0.103,0.243,0.001,0.005,0.003,0.033,0.166,0.001
0.003,0.093,0.243,0.001,0.005,0.003,0.033,0.166,0.001
0.003,0.093,0.217,0.001,0.005,0.003,0.033,0.166,0.001
0.003,0.093,0.217,0.001,0.005,0.003,0.031,0.166,0.001
0.003,0.092,0.217,0.001,0.005,0.003,0.027,0.166,0.001
0.003,0.091,0.217,0.001,0.005,0.003,0.025,0.166,0.001
0.003,0.09,0.217,0.001,0.005,0.003,0.025,0.166,0.001
0.003,0.09,0.217,0.001,0.005,0.003,0.025,0.166,0.001
0.003,0.09,0.215,0.001,0.005,0.003,0.025,0.166,0.001
0.003,0.09,0.214,0.001,0.005,0.003,0.025,0.165,0.001
0.003,0.09,0.214,0.001,0.005,0.003,0.024,0.165,0.001
0.003,0.09,0.214,0.001,0.005,0.003,0.017,0.165,0.001
0.003,0.09,0.213,0.001,0.005,0.003,0.017,0.165,0.001
0.003,0.09,0.213,0.001,0.005,0.003,0.017,0.165,0.001
0.003,0.09,0.21,0.001,0.005,0.003,0.017,0.165,0.001
0.003,0.077,0.195,0.001,0.005,0.003,0.017,0.165,0.001
0.003,0.077,0.195,0.001,0.005,0.003,0.017,0.165,0.001
0.003,0.077,0.195,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.077,0.195,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.072,0.195,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.072,0.195,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.072,0.195,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.072,0.193,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.069,0.193,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.069,0.192,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.069,0.188,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.063,0.188,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.063,0.188,0.001,0.005,0.003,0.017,0.164,0.001
0.003,0.063,0.188,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.063,0.188,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.063,0.188,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.063,0.188,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.063,0.187,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.061,0.185,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.056,0.185,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.056,0.185,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.056,0.184,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.056,0.184,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.056,0.183,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.056,0.177,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.056,0.176,0.001,0.001,0.003,0.017,0.164,0.001
0.003,0.03,0.176,0.001,0.001,0.003,0.017,0.163,0.001
0.003,0.03,0.174,0.001,0.001,0.003,0.017,0.163,0.001
0.003,0.029,0.172,0.001,0.001,0.003,0.017,0.162,0.001
0.003,0.029,0.172,0.001,0.001,0.003,0.017,0.162,0.001
0.003,0.029,0.172,0.001,0.001,0.003,0.017,0.161,0.001
0.003,0.029,0.172,0.001,0.001,0.003,0.017,0.161,0.001
0.003,0.029,0.171,0.001,0.001,0.003,0.017,0.161,0.001
0.003,0.029,0.171,0.001,0.001,0.003,0.017,0.157,0.001
0.003,0.029,0.165,0.001,0.001,0.003,0.017,0.157,0.001
0.003,0.029,0.165,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.029,0.164,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.029,0.164,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.025,0.161,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.025,0.161,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.025,0.16,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.025,0.156,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.025,0.156,0.001,0.001,0.003,0.017,0.156,0.001
0.003,0.025,0.155,0.001,0.001,0.003,0.017,0.155,0.001
0.003,0.025,0.133,0.001,0.001,0.003,0.017,0.155,0.001
0.003,0.025,0.127,0.001,0.001,0.003,0.017,0.155,0.001
0.003,0.025,0.127,0.001,0.001,0.003,0.017,0.153,0.001
0.003,0.025,0.127,0.001,0.001,0.003,0.017,0.153,0.001
0.003,0.025,0.127,0.001,0.001,0.003,0.017,0.153,0.001
0.003,0.025,0.087,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.025,0.087,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.025,0.087,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.086,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.084,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.084,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.082,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.079,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.079,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.079,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.023,0.079,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.01,0.079,0.001,0.001,0.003,0.017,0.152,0.001
0.003,0.01,0.079,0.001,0.001,0.003,0.017,0.149,0.001
0.003,0.01,0.079,0.001,0.001,0.003,0.017,0.149,0.001
0.003,0.01,0.079,0.001,0.001,0.003,0.017,0.148,0.001
0.003,0.01,0.076,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.01,0.076,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.01,0.072,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.01,0.068,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.01,0.067,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.01,0.066,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.01,0.062,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.009,0.058,0.001,0.001,0.003,0.017,0.147,0.001
0.003,0.009,0.058,0.001,0.001,0.003,0.016,0.147,0.001
0.003,0.009,0.058,0.001,0.001,0.003,0.004,0.147,0.001
0.003,0.009,0.058,0.001,0.001,0.003,0.004,0.147,0.001
0.003,0.009,0.057,0.001,0.001,0.003,0.004,0.147,0.001
0.003,0.009,0.053,0.001,0.001,0.003,0.004,0.147,0.001
0.003,0.009,0.053,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.009,0.053,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.009,0.052,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.009,0.052,0.001,0.001,0.003,0.004,0.146,0.001
0.003,0.009,0.052,0.001,0.001,0.003,0.004,0.145,0.001
0.003,0.009,0.037,0.001,0.001,0.003,0.004,0.144,0.001
0.003,0.009,0.035,0.001,0.001,0.003,0.004,0.144,0.001
0.003,0.009,0.035,0.001,0.001,0.003,0.004,0.144,0.001
0.003,0.009,0.035,0.001,0.001,0.003,0.004,0.144,0.001
0.003,0.009,0.009,0.001,0.001,0.003,0.004,0.144,0.001
0.003,0.009,0.009,0.001,0.001,0.003,0.004,0.143,0.001
0.003,0.009,0.009,0.001,0.001,0.003,0.004,0.143,0.001
0.003,0.009,0.009,0.001,0.001,0.003,0.004,0.143,0.001
0.003,0.009,0.007,0.001,0.001,0.003,0.004,0.142,0.001
