_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.484,0.409,0.005,0.003,0.082,0.023,0.323,0.004
0.001,0.476,0.408,0.005,0.003,0.082,0.023,0.321,0.004
0.001,0.475,0.407,0.005,0.003,0.082,0.023,0.317,0.004
0.001,0.474,0.406,0.005,0.003,0.082,0.023,0.317,0.004
0.001,0.473,0.404,0.005,0.003,0.082,0.023,0.316,0.004
0.001,0.473,0.404,0.005,0.003,0.082,0.023,0.314,0.004
0.001,0.472,0.404,0.005,0.003,0.081,0.023,0.313,0.004
0.001,0.471,0.404,0.005,0.003,0.079,0.023,0.312,0.004
0.001,0.47,0.402,0.005,0.003,0.077,0.023,0.31,0.004
0.001,0.469,0.401,0.005,0.003,0.077,0.023,0.309,0.004
0.001,0.468,0.398,0.005,0.003,0.077,0.023,0.308,0.004
0.001,0.468,0.375,0.005,0.003,0.077,0.023,0.308,0.004
0.001,0.466,0.371,0.005,0.003,0.076,0.023,0.308,0.004
0.001,0.464,0.371,0.005,0.003,0.071,0.023,0.302,0.004
0.001,0.462,0.367,0.005,0.003,0.071,0.023,0.301,0.004
0.001,0.461,0.367,0.005,0.003,0.071,0.023,0.3,0.004
0.001,0.46,0.366,0.005,0.003,0.069,0.023,0.292,0.004
0.001,0.457,0.366,0.005,0.003,0.067,0.023,0.29,0.004
0.001,0.456,0.284,0.005,0.003,0.06,0.023,0.286,0.004
0.001,0.456,0.284,0.005,0.003,0.06,0.023,0.285,0.004
0.001,0.456,0.281,0.005,0.003,0.06,0.023,0.284,0.004
0.001,0.455,0.281,0.005,0.003,0.057,0.023,0.278,0.004
0.001,0.455,0.263,0.005,0.003,0.055,0.023,0.275,0.004
0.001,0.452,0.263,0.005,0.003,0.053,0.023,0.269,0.004
0.001,0.45,0.263,0.005,0.003,0.053,0.023,0.266,0.004
0.001,0.449,0.263,0.005,0.003,0.049,0.023,0.265,0.004
0.001,0.448,0.263,0.005,0.003,0.049,0.023,0.265,0.004
0.001,0.404,0.263,0.005,0.003,0.049,0.023,0.263,0.004
0.001,0.386,0.263,0.005,0.003,0.048,0.023,0.261,0.004
0.001,0.384,0.263,0.005,0.003,0.043,0.023,0.257,0.004
0.001,0.383,0.263,0.005,0.003,0.041,0.023,0.25,0.004
0.001,0.383,0.263,0.005,0.003,0.041,0.023,0.25,0.004
0.001,0.382,0.263,0.005,0.003,0.041,0.023,0.25,0.004
0.001,0.38,0.263,0.005,0.003,0.033,0.023,0.25,0.004
0.001,0.379,0.263,0.005,0.003,0.033,0.023,0.25,0.004
0.001,0.379,0.263,0.005,0.003,0.032,0.023,0.25,0.004
0.001,0.376,0.263,0.005,0.003,0.024,0.023,0.249,0.004
0.001,0.376,0.263,0.005,0.003,0.024,0.023,0.247,0.004
0.001,0.376,0.263,0.005,0.003,0.024,0.023,0.245,0.004
0.001,0.375,0.263,0.005,0.003,0.024,0.023,0.243,0.004
0.001,0.37,0.263,0.005,0.003,0.015,0.023,0.239,0.004
0.001,0.368,0.216,0.005,0.003,0.015,0.023,0.239,0.004
0.001,0.367,0.216,0.004,0.003,0.015,0.023,0.227,0.004
0.001,0.367,0.216,0.004,0.003,0.013,0.023,0.227,0.004
0.001,0.367,0.216,0.004,0.003,0.011,0.023,0.227,0.004
0.001,0.366,0.216,0.004,0.003,0.011,0.023,0.224,0.004
0.001,0.365,0.216,0.004,0.003,0.011,0.023,0.222,0.004
0.001,0.364,0.216,0.004,0.003,0.001,0.023,0.221,0.004
0.001,0.353,0.216,0.004,0.003,0.001,0.023,0.213,0.004
0.001,0.352,0.216,0.004,0.003,0.001,0.023,0.213,0.004
0.001,0.351,0.185,0.004,0.003,0.001,0.023,0.213,0.004
0.001,0.351,0.185,0.004,0.003,0.001,0.023,0.211,0.004
0.001,0.351,0.185,0.004,0.003,0.001,0.023,0.211,0.004
0.001,0.346,0.185,0.004,0.003,0.001,0.023,0.211,0.004
0.001,0.338,0.185,0.004,0.003,0.001,0.023,0.201,0.004
0.001,0.338,0.185,0.004,0.003,0.001,0.023,0.201,0.004
0.001,0.337,0.185,0.004,0.003,0.001,0.023,0.201,0.004
0.001,0.337,0.185,0.004,0.003,0.001,0.023,0.199,0.004
0.001,0.336,0.185,0.004,0.003,0.001,0.023,0.198,0.004
0.001,0.335,0.185,0.004,0.003,0.001,0.023,0.198,0.004
0.001,0.334,0.185,0.004,0.003,0.001,0.023,0.197,0.004
0.001,0.332,0.185,0.004,0.003,0.001,0.023,0.188,0.004
0.001,0.318,0.185,0.004,0.003,0.001,0.023,0.182,0.004
0.001,0.317,0.185,0.004,0.003,0.001,0.023,0.18,0.004
0.001,0.301,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.301,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.298,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.296,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.29,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.289,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.289,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.289,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.289,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.289,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.289,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.286,0.185,0.004,0.003,0.001,0.023,0.113,0.004
0.001,0.286,0.185,0.004,0.003,0.001,0.023,0.11,0.004
0.001,0.286,0.185,0.004,0.003,0.001,0.023,0.11,0.001
0.001,0.285,0.185,0.004,0.003,0.001,0.023,0.108,0.001
0.001,0.284,0.185,0.004,0.003,0.001,0.023,0.099,0.001
0.001,0.283,0.185,0.004,0.003,0.001,0.023,0.099,0.001
0.001,0.282,0.185,0.004,0.003,0.001,0.023,0.097,0.001
0.001,0.282,0.185,0.004,0.003,0.001,0.023,0.096,0.001
0.001,0.282,0.185,0.004,0.003,0.001,0.023,0.096,0.001
0.001,0.279,0.185,0.004,0.003,0.001,0.023,0.095,0.001
0.001,0.279,0.185,0.004,0.003,0.001,0.023,0.082,0.001
0.001,0.279,0.185,0.004,0.003,0.001,0.023,0.082,0.001
0.001,0.279,0.185,0.004,0.003,0.001,0.023,0.074,0.001
0.001,0.279,0.185,0.004,0.003,0.001,0.023,0.074,0.001
0.001,0.278,0.185,0.004,0.003,0.001,0.023,0.074,0.001
0.001,0.278,0.185,0.004,0.003,0.001,0.023,0.07,0.001
0.001,0.278,0.185,0.004,0.003,0.001,0.023,0.068,0.001
0.001,0.277,0.185,0.004,0.003,0.001,0.023,0.068,0.001
0.001,0.276,0.185,0.004,0.003,0.001,0.023,0.068,0.001
0.001,0.275,0.185,0.004,0.003,0.001,0.023,0.068,0.001
0.001,0.275,0.185,0.004,0.003,0.001,0.023,0.038,0.001
0.001,0.274,0.185,0.004,0.003,0.001,0.023,0.022,0.001
0.001,0.268,0.185,0.004,0.003,0.001,0.023,0.022,0.001
0.001,0.268,0.185,0.004,0.003,0.001,0.023,0.022,0.001
0.001,0.268,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.267,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.266,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.266,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.264,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.264,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.264,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.262,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.261,0.185,0.004,0.003,0.001,0.023,0.021,0.001
0.001,0.258,0.185,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.257,0.185,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.257,0.185,0.001,0.003,0.001,0.023,0.021,0.001
0.001,0.257,0.185,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.257,0.185,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.257,0.185,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.257,0.185,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.256,0.185,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.256,0.185,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.256,0.185,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.256,0.185,0.001,0.003,0.001,0.023,0.017,0.001
0.001,0.256,0.185,0.001,0.003,0.001,0.023,0.016,0.001
0.001,0.255,0.185,0.001,0.003,0.001,0.023,0.016,0.001
0.001,0.254,0.185,0.001,0.003,0.001,0.023,0.016,0.001
0.001,0.254,0.185,0.001,0.003,0.001,0.023,0.016,0.001
0.001,0.253,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.243,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.243,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.243,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.241,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.241,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.24,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.24,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.24,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.233,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.233,0.185,0.001,0.003,0.001,0.023,0.008,0.001
0.001,0.233,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.233,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.23,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.229,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.229,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.219,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.218,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.217,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.215,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.215,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.214,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.214,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.214,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.214,0.185,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.213,0.184,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.213,0.166,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.212,0.166,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.211,0.166,0.001,0.003,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.21,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.209,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.208,0.166,0.001,0.002,0.001,0.023,0.005,0.001
0.001,0.207,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.207,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.201,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.201,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.2,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.199,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.199,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.198,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.197,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.196,0.166,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.196,0.162,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.162,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.162,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.194,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.193,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.188,0.152,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.185,0.148,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.185,0.148,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.185,0.148,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.155,0.14,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.155,0.14,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.155,0.14,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.155,0.14,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.155,0.14,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.155,0.14,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.155,0.14,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.154,0.14,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.154,0.14,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.154,0.14,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.154,0.137,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.153,0.137,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.153,0.137,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.153,0.137,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.153,0.137,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.153,0.137,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.024,0.131,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.131,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.11,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.023,0.003,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.087,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.068,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.037,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.019,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.017,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.006,0.013,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.007,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
