_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.27,0.336,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.27,0.333,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.27,0.326,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.266,0.326,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.266,0.324,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.266,0.324,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.266,0.324,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.266,0.323,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.265,0.319,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.264,0.319,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.263,0.319,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.262,0.319,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.262,0.319,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.253,0.317,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.249,0.314,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.248,0.312,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.248,0.31,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.247,0.309,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.247,0.308,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.247,0.308,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.246,0.308,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.246,0.307,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.245,0.307,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.244,0.307,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.244,0.306,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.244,0.305,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.242,0.304,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.242,0.302,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.242,0.3,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.24,0.298,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.24,0.295,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.24,0.293,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.238,0.293,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.237,0.293,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.237,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.237,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.236,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.235,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.233,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.233,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.233,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.233,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.232,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.224,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.224,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.224,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.224,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.224,0.292,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.224,0.29,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.221,0.29,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.22,0.29,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.22,0.29,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.22,0.29,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.22,0.29,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.22,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.219,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.219,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.218,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.216,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.216,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.213,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.212,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.211,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.211,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.209,0.288,0.001,0.017,0.005,0.014,0.014,0.001
0.001,0.209,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.209,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.205,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.205,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.205,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.205,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.205,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.205,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.204,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.203,0.288,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.202,0.287,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.202,0.287,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.202,0.287,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.2,0.285,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.2,0.283,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.199,0.283,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.198,0.283,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.198,0.283,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.198,0.281,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.198,0.28,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.195,0.28,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.195,0.278,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.191,0.278,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.191,0.278,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.19,0.278,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.19,0.277,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.189,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.188,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.188,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.188,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.188,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.188,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.188,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.187,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.187,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.183,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.183,0.272,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.183,0.27,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.183,0.27,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.182,0.268,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.181,0.268,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.181,0.268,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.181,0.267,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.181,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.181,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.181,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.176,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.176,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.176,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.176,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.176,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.176,0.266,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.176,0.265,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.175,0.264,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.175,0.264,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.173,0.264,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.173,0.264,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.173,0.264,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.173,0.263,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.172,0.261,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.172,0.261,0.001,0.017,0.003,0.014,0.014,0.001
0.001,0.172,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.172,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.172,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.172,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.171,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.167,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.167,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.162,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.162,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.161,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.161,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.157,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.157,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.157,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.156,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.156,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.156,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.156,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.156,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.149,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.149,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.149,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.149,0.258,0.001,0.002,0.003,0.014,0.014,0.001
0.001,0.147,0.258,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.145,0.258,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.139,0.258,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.139,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.139,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.257,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.25,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.25,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.25,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.25,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.136,0.25,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.134,0.25,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.134,0.25,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.134,0.249,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.134,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.134,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.133,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.133,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.131,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.131,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.131,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.131,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.131,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.23,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.128,0.229,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.127,0.229,0.001,0.001,0.003,0.014,0.014,0.001
0.001,0.127,0.228,0.001,0.001,0.003,0.014,0.013,0.001
0.001,0.127,0.228,0.001,0.001,0.003,0.014,0.013,0.001
0.001,0.126,0.228,0.001,0.001,0.003,0.014,0.012,0.001
0.001,0.126,0.212,0.001,0.001,0.003,0.014,0.011,0.001
0.001,0.117,0.212,0.001,0.001,0.003,0.014,0.01,0.001
0.001,0.117,0.212,0.001,0.001,0.003,0.014,0.008,0.001
0.001,0.117,0.212,0.001,0.001,0.003,0.014,0.008,0.001
0.001,0.117,0.212,0.001,0.001,0.003,0.014,0.008,0.001
0.001,0.117,0.212,0.001,0.001,0.003,0.014,0.007,0.001
0.001,0.117,0.212,0.001,0.001,0.003,0.014,0.007,0.001
0.001,0.114,0.212,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.114,0.212,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.113,0.167,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.113,0.167,0.001,0.001,0.003,0.014,0.002,0.001
0.001,0.11,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.11,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.109,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.109,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.106,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.106,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.105,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.105,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.105,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.105,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.105,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.105,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.105,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.167,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.166,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.104,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.103,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.103,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.103,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.103,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.101,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.1,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.099,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.099,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.099,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.099,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.094,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.094,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.094,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.09,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.086,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.086,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.085,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.064,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.058,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.038,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.038,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.038,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.038,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.034,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.109,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.106,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.106,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.072,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.07,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.07,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.048,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.047,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.045,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.022,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.014,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.003,0.007,0.001,0.001
