_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.229,0.575,0.591,0.237,0.458,0.257,0.312,0.46,0.21
0.228,0.571,0.591,0.215,0.455,0.235,0.312,0.458,0.21
0.228,0.57,0.59,0.215,0.454,0.226,0.311,0.456,0.207
0.225,0.569,0.589,0.214,0.454,0.223,0.311,0.455,0.206
0.217,0.568,0.588,0.2,0.449,0.221,0.311,0.455,0.199
0.211,0.566,0.587,0.197,0.429,0.216,0.311,0.453,0.199
0.207,0.565,0.586,0.196,0.429,0.209,0.311,0.45,0.199
0.206,0.564,0.585,0.189,0.429,0.209,0.303,0.449,0.199
0.206,0.563,0.584,0.187,0.429,0.184,0.303,0.448,0.197
0.206,0.562,0.582,0.187,0.427,0.179,0.303,0.448,0.182
0.188,0.561,0.581,0.187,0.425,0.179,0.303,0.446,0.182
0.178,0.557,0.58,0.187,0.425,0.179,0.298,0.446,0.182
0.178,0.556,0.579,0.187,0.425,0.177,0.298,0.445,0.164
0.172,0.555,0.578,0.185,0.421,0.173,0.298,0.445,0.161
0.172,0.554,0.577,0.17,0.421,0.159,0.298,0.445,0.16
0.172,0.553,0.577,0.17,0.42,0.158,0.298,0.444,0.148
0.172,0.552,0.577,0.17,0.418,0.158,0.298,0.443,0.145
0.172,0.552,0.576,0.152,0.416,0.157,0.295,0.443,0.142
0.172,0.551,0.575,0.149,0.41,0.156,0.295,0.443,0.14
0.172,0.55,0.574,0.148,0.408,0.156,0.294,0.443,0.136
0.172,0.549,0.573,0.135,0.408,0.148,0.294,0.442,0.127
0.172,0.548,0.571,0.132,0.407,0.147,0.294,0.442,0.127
0.167,0.547,0.57,0.129,0.407,0.144,0.293,0.442,0.112
0.167,0.546,0.569,0.127,0.405,0.141,0.291,0.44,0.112
0.148,0.545,0.568,0.123,0.405,0.14,0.291,0.435,0.112
0.148,0.545,0.566,0.114,0.405,0.137,0.291,0.435,0.112
0.143,0.543,0.565,0.114,0.405,0.136,0.291,0.435,0.112
0.143,0.542,0.564,0.069,0.405,0.13,0.291,0.435,0.112
0.143,0.541,0.563,0.069,0.405,0.13,0.291,0.434,0.112
0.14,0.54,0.562,0.069,0.404,0.128,0.291,0.434,0.066
0.138,0.525,0.56,0.069,0.404,0.126,0.291,0.429,0.063
0.138,0.524,0.559,0.069,0.404,0.117,0.28,0.429,0.016
0.138,0.523,0.558,0.069,0.401,0.115,0.28,0.429,0.016
0.138,0.521,0.557,0.069,0.398,0.106,0.28,0.429,0.016
0.138,0.521,0.556,0.028,0.398,0.015,0.28,0.428,0.016
0.138,0.519,0.554,0.028,0.398,0.015,0.28,0.427,0.016
0.138,0.518,0.553,0.028,0.398,0.015,0.28,0.427,0.016
0.138,0.514,0.552,0.028,0.398,0.015,0.28,0.426,0.016
0.138,0.513,0.551,0.028,0.398,0.015,0.28,0.426,0.016
0.138,0.512,0.55,0.028,0.396,0.015,0.28,0.425,0.016
0.138,0.512,0.549,0.028,0.396,0.01,0.28,0.425,0.016
0.134,0.51,0.547,0.028,0.396,0.01,0.28,0.423,0.016
0.134,0.507,0.546,0.028,0.394,0.01,0.278,0.42,0.016
0.13,0.505,0.545,0.028,0.392,0.01,0.258,0.411,0.016
0.128,0.504,0.544,0.028,0.378,0.01,0.258,0.411,0.016
0.128,0.498,0.542,0.028,0.378,0.01,0.258,0.409,0.016
0.128,0.497,0.541,0.028,0.371,0.01,0.258,0.407,0.016
0.128,0.497,0.539,0.028,0.369,0.01,0.258,0.407,0.016
0.125,0.496,0.538,0.028,0.369,0.01,0.257,0.407,0.016
0.125,0.495,0.537,0.028,0.363,0.01,0.255,0.406,0.016
0.125,0.494,0.535,0.028,0.363,0.01,0.252,0.404,0.016
0.124,0.491,0.534,0.028,0.363,0.01,0.248,0.404,0.016
0.108,0.491,0.533,0.027,0.362,0.01,0.248,0.404,0.016
0.086,0.49,0.532,0.027,0.361,0.01,0.248,0.403,0.016
0.086,0.489,0.527,0.027,0.356,0.01,0.248,0.397,0.016
0.086,0.486,0.526,0.027,0.355,0.01,0.248,0.393,0.016
0.086,0.485,0.524,0.027,0.336,0.01,0.245,0.391,0.016
0.083,0.483,0.522,0.027,0.336,0.01,0.24,0.39,0.016
0.083,0.483,0.521,0.027,0.336,0.01,0.24,0.39,0.016
0.083,0.482,0.518,0.027,0.333,0.01,0.24,0.389,0.016
0.07,0.481,0.517,0.027,0.333,0.01,0.24,0.389,0.016
0.07,0.48,0.516,0.027,0.31,0.01,0.232,0.388,0.016
0.07,0.479,0.515,0.027,0.309,0.01,0.228,0.386,0.016
0.07,0.478,0.513,0.027,0.307,0.01,0.228,0.386,0.016
0.07,0.477,0.513,0.027,0.307,0.01,0.228,0.383,0.016
0.068,0.472,0.512,0.016,0.306,0.01,0.228,0.382,0.016
0.068,0.468,0.511,0.016,0.304,0.01,0.226,0.381,0.016
0.064,0.467,0.51,0.016,0.304,0.01,0.226,0.381,0.016
0.062,0.466,0.508,0.016,0.304,0.01,0.226,0.381,0.016
0.062,0.465,0.507,0.016,0.302,0.01,0.226,0.381,0.016
0.062,0.464,0.507,0.016,0.302,0.01,0.226,0.381,0.014
0.062,0.464,0.506,0.016,0.302,0.01,0.226,0.378,0.014
0.062,0.463,0.505,0.016,0.302,0.01,0.226,0.377,0.014
0.062,0.462,0.504,0.016,0.302,0.01,0.224,0.377,0.014
0.062,0.461,0.501,0.016,0.302,0.01,0.224,0.377,0.014
0.062,0.461,0.5,0.016,0.302,0.01,0.223,0.374,0.014
0.062,0.46,0.499,0.016,0.302,0.01,0.216,0.373,0.014
0.062,0.459,0.496,0.016,0.302,0.01,0.213,0.373,0.014
0.062,0.458,0.496,0.016,0.302,0.01,0.213,0.373,0.014
0.062,0.457,0.495,0.016,0.299,0.01,0.213,0.373,0.014
0.062,0.452,0.482,0.016,0.299,0.01,0.213,0.373,0.014
0.051,0.451,0.482,0.014,0.299,0.01,0.213,0.373,0.014
0.051,0.449,0.481,0.014,0.299,0.01,0.213,0.372,0.014
0.051,0.448,0.478,0.014,0.299,0.01,0.199,0.372,0.014
0.051,0.447,0.478,0.014,0.298,0.01,0.199,0.356,0.014
0.051,0.446,0.478,0.014,0.298,0.01,0.199,0.316,0.014
0.051,0.445,0.473,0.014,0.298,0.01,0.199,0.316,0.014
0.047,0.443,0.473,0.014,0.298,0.01,0.199,0.316,0.014
0.047,0.442,0.471,0.014,0.298,0.01,0.199,0.315,0.014
0.009,0.441,0.471,0.014,0.298,0.01,0.199,0.315,0.014
0.009,0.44,0.47,0.014,0.297,0.01,0.189,0.314,0.014
0.009,0.439,0.47,0.014,0.297,0.01,0.189,0.313,0.014
0.009,0.439,0.469,0.014,0.282,0.01,0.189,0.313,0.014
0.009,0.438,0.467,0.014,0.279,0.01,0.189,0.313,0.014
0.009,0.437,0.466,0.014,0.278,0.01,0.189,0.313,0.014
0.009,0.436,0.456,0.014,0.278,0.01,0.189,0.312,0.014
0.009,0.435,0.454,0.014,0.275,0.01,0.189,0.303,0.014
0.009,0.433,0.453,0.014,0.271,0.01,0.182,0.303,0.014
0.009,0.432,0.453,0.014,0.269,0.01,0.182,0.303,0.003
0.009,0.431,0.452,0.014,0.265,0.01,0.182,0.299,0.003
0.009,0.429,0.447,0.014,0.264,0.01,0.182,0.299,0.003
0.009,0.425,0.447,0.014,0.264,0.01,0.18,0.299,0.003
0.009,0.424,0.447,0.014,0.264,0.01,0.18,0.299,0.003
0.009,0.424,0.447,0.014,0.264,0.01,0.18,0.299,0.003
0.009,0.423,0.446,0.014,0.256,0.01,0.18,0.299,0.003
0.009,0.42,0.442,0.014,0.256,0.01,0.177,0.279,0.003
0.009,0.419,0.442,0.014,0.256,0.008,0.177,0.279,0.003
0.009,0.418,0.442,0.014,0.256,0.008,0.175,0.279,0.003
0.009,0.417,0.435,0.014,0.255,0.008,0.168,0.279,0.003
0.009,0.415,0.435,0.014,0.255,0.008,0.16,0.279,0.003
0.009,0.414,0.435,0.014,0.251,0.008,0.16,0.279,0.003
0.009,0.412,0.435,0.014,0.251,0.008,0.16,0.277,0.003
0.009,0.411,0.435,0.014,0.251,0.008,0.16,0.276,0.003
0.008,0.408,0.435,0.014,0.251,0.008,0.16,0.275,0.003
0.008,0.408,0.434,0.014,0.25,0.008,0.16,0.275,0.003
0.008,0.405,0.424,0.003,0.25,0.008,0.16,0.275,0.003
0.008,0.4,0.419,0.003,0.245,0.008,0.16,0.274,0.003
0.008,0.399,0.419,0.003,0.245,0.008,0.157,0.273,0.003
0.008,0.398,0.418,0.003,0.244,0.008,0.155,0.272,0.003
0.008,0.397,0.418,0.003,0.244,0.008,0.155,0.272,0.003
0.008,0.396,0.418,0.003,0.243,0.008,0.152,0.27,0.003
0.008,0.389,0.415,0.003,0.243,0.008,0.15,0.27,0.003
0.008,0.388,0.415,0.003,0.243,0.008,0.15,0.269,0.003
0.008,0.386,0.415,0.003,0.243,0.008,0.15,0.269,0.003
0.008,0.38,0.415,0.003,0.243,0.008,0.15,0.268,0.003
0.008,0.379,0.413,0.003,0.226,0.008,0.145,0.265,0.003
0.008,0.378,0.412,0.003,0.224,0.008,0.145,0.265,0.003
0.008,0.377,0.411,0.003,0.223,0.008,0.145,0.265,0.003
0.008,0.376,0.409,0.003,0.22,0.008,0.145,0.265,0.003
0.008,0.375,0.406,0.003,0.22,0.008,0.145,0.265,0.003
0.008,0.373,0.406,0.003,0.214,0.008,0.145,0.265,0.003
0.008,0.372,0.405,0.003,0.212,0.008,0.145,0.26,0.003
0.008,0.371,0.403,0.003,0.212,0.008,0.145,0.259,0.003
0.008,0.371,0.402,0.003,0.209,0.008,0.145,0.259,0.003
0.008,0.37,0.4,0.003,0.209,0.008,0.139,0.259,0.003
0.008,0.369,0.399,0.003,0.209,0.008,0.139,0.255,0.003
0.008,0.368,0.397,0.003,0.209,0.008,0.139,0.252,0.003
0.008,0.367,0.397,0.003,0.209,0.008,0.139,0.238,0.003
0.008,0.361,0.397,0.003,0.209,0.008,0.139,0.235,0.001
0.008,0.36,0.396,0.003,0.209,0.008,0.133,0.235,0.001
0.008,0.359,0.395,0.003,0.207,0.008,0.133,0.231,0.001
0.008,0.357,0.393,0.003,0.206,0.008,0.133,0.231,0.001
0.008,0.357,0.392,0.003,0.206,0.008,0.133,0.231,0.001
0.008,0.356,0.39,0.003,0.2,0.008,0.116,0.231,0.001
0.008,0.356,0.389,0.003,0.199,0.008,0.116,0.229,0.001
0.008,0.352,0.388,0.003,0.196,0.008,0.116,0.229,0.001
0.008,0.352,0.387,0.003,0.196,0.008,0.116,0.229,0.001
0.008,0.35,0.387,0.003,0.194,0.008,0.116,0.228,0.001
0.008,0.35,0.387,0.003,0.194,0.008,0.113,0.228,0.001
0.008,0.348,0.386,0.003,0.194,0.008,0.113,0.228,0.001
0.008,0.348,0.385,0.003,0.192,0.008,0.112,0.228,0.001
0.008,0.347,0.384,0.003,0.192,0.008,0.108,0.228,0.001
0.008,0.345,0.382,0.003,0.191,0.008,0.108,0.228,0.001
0.008,0.345,0.382,0.003,0.191,0.008,0.108,0.228,0.001
0.008,0.343,0.382,0.003,0.182,0.008,0.107,0.228,0.001
0.008,0.341,0.381,0.003,0.181,0.008,0.104,0.227,0.001
0.008,0.34,0.38,0.003,0.181,0.008,0.104,0.227,0.001
0.008,0.339,0.379,0.003,0.181,0.008,0.104,0.227,0.001
0.008,0.339,0.377,0.003,0.181,0.008,0.104,0.226,0.001
0.008,0.338,0.377,0.003,0.181,0.008,0.101,0.225,0.001
0.008,0.333,0.376,0.003,0.181,0.008,0.101,0.225,0.001
0.008,0.331,0.375,0.003,0.181,0.008,0.101,0.225,0.001
0.008,0.329,0.374,0.003,0.181,0.008,0.101,0.225,0.001
0.008,0.329,0.373,0.003,0.181,0.008,0.101,0.225,0.001
0.008,0.329,0.371,0.003,0.18,0.008,0.101,0.225,0.001
0.008,0.326,0.37,0.003,0.179,0.008,0.101,0.224,0.001
0.008,0.325,0.369,0.001,0.179,0.008,0.101,0.224,0.001
0.008,0.32,0.368,0.001,0.179,0.008,0.101,0.224,0.001
0.008,0.319,0.367,0.001,0.175,0.008,0.101,0.223,0.001
0.008,0.319,0.366,0.001,0.175,0.008,0.101,0.222,0.001
0.008,0.319,0.365,0.001,0.172,0.008,0.101,0.221,0.001
0.008,0.318,0.363,0.001,0.171,0.008,0.095,0.221,0.001
0.008,0.317,0.362,0.001,0.163,0.008,0.091,0.221,0.001
0.008,0.317,0.361,0.001,0.163,0.008,0.071,0.22,0.001
0.008,0.314,0.36,0.001,0.162,0.004,0.071,0.22,0.001
0.008,0.314,0.357,0.001,0.162,0.004,0.058,0.219,0.001
0.008,0.312,0.356,0.001,0.162,0.004,0.058,0.219,0.001
0.008,0.311,0.354,0.001,0.162,0.004,0.058,0.219,0.001
0.008,0.309,0.354,0.001,0.161,0.004,0.058,0.218,0.001
0.008,0.308,0.354,0.001,0.159,0.004,0.058,0.218,0.001
0.008,0.308,0.352,0.001,0.152,0.004,0.058,0.218,0.001
0.008,0.305,0.352,0.001,0.145,0.004,0.058,0.216,0.001
0.008,0.305,0.352,0.001,0.145,0.004,0.058,0.216,0.001
0.008,0.304,0.351,0.001,0.145,0.004,0.058,0.216,0.001
0.008,0.302,0.349,0.001,0.142,0.004,0.058,0.216,0.001
0.008,0.299,0.348,0.001,0.142,0.004,0.058,0.216,0.001
0.008,0.299,0.345,0.001,0.142,0.004,0.058,0.216,0.001
0.008,0.292,0.345,0.001,0.139,0.004,0.058,0.215,0.001
0.008,0.292,0.345,0.001,0.133,0.004,0.058,0.213,0.001
0.008,0.288,0.344,0.001,0.124,0.004,0.058,0.212,0.001
0.008,0.285,0.344,0.001,0.124,0.004,0.058,0.212,0.001
0.008,0.282,0.343,0.001,0.124,0.004,0.058,0.212,0.001
0.008,0.282,0.342,0.001,0.124,0.004,0.056,0.212,0.001
0.008,0.281,0.34,0.001,0.124,0.004,0.051,0.212,0.001
0.008,0.277,0.339,0.001,0.124,0.004,0.051,0.211,0.001
0.008,0.276,0.338,0.001,0.124,0.004,0.048,0.21,0.001
0.008,0.274,0.337,0.001,0.124,0.004,0.048,0.21,0.001
0.008,0.273,0.336,0.001,0.124,0.004,0.048,0.21,0.001
0.008,0.273,0.336,0.001,0.124,0.004,0.048,0.205,0.001
0.008,0.271,0.333,0.001,0.101,0.004,0.048,0.204,0.001
0.008,0.268,0.331,0.001,0.092,0.004,0.048,0.204,0.001
0.008,0.268,0.331,0.001,0.092,0.004,0.048,0.2,0.001
0.008,0.264,0.331,0.001,0.092,0.004,0.048,0.2,0.001
0.008,0.264,0.331,0.001,0.092,0.004,0.048,0.2,0.001
0.008,0.264,0.329,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.263,0.328,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.261,0.328,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.26,0.324,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.259,0.323,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.258,0.322,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.257,0.321,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.253,0.32,0.001,0.092,0.004,0.048,0.198,0.001
0.008,0.252,0.319,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.251,0.318,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.251,0.317,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.249,0.313,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.249,0.311,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.249,0.31,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.249,0.309,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.249,0.308,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.243,0.304,0.001,0.085,0.004,0.048,0.198,0.001
0.008,0.242,0.303,0.001,0.085,0.004,0.048,0.198,0.001
0.004,0.239,0.302,0.001,0.085,0.004,0.048,0.198,0.001
0.004,0.239,0.301,0.001,0.085,0.004,0.048,0.198,0.001
0.004,0.216,0.301,0.001,0.083,0.004,0.048,0.198,0.001
0.004,0.216,0.301,0.001,0.083,0.004,0.048,0.198,0.001
0.004,0.215,0.295,0.001,0.083,0.004,0.048,0.195,0.001
0.001,0.201,0.295,0.001,0.083,0.004,0.046,0.195,0.001
0.001,0.201,0.294,0.001,0.083,0.004,0.046,0.195,0.001
0.001,0.201,0.294,0.001,0.083,0.004,0.042,0.195,0.001
0.001,0.199,0.293,0.001,0.083,0.004,0.041,0.195,0.001
0.001,0.199,0.292,0.001,0.083,0.004,0.041,0.195,0.001
0.001,0.192,0.292,0.001,0.083,0.004,0.041,0.195,0.001
0.001,0.191,0.292,0.001,0.083,0.004,0.041,0.195,0.001
0.001,0.19,0.292,0.001,0.083,0.004,0.041,0.195,0.001
0.001,0.184,0.292,0.001,0.083,0.004,0.025,0.195,0.001
0.001,0.184,0.292,0.001,0.083,0.004,0.025,0.195,0.001
0.001,0.184,0.292,0.001,0.083,0.004,0.025,0.195,0.001
0.001,0.129,0.292,0.001,0.083,0.004,0.025,0.195,0.001
0.001,0.129,0.291,0.001,0.075,0.004,0.025,0.194,0.001
0.001,0.129,0.291,0.001,0.075,0.004,0.025,0.194,0.001
0.001,0.128,0.291,0.001,0.075,0.004,0.025,0.194,0.001
0.001,0.128,0.289,0.001,0.075,0.004,0.025,0.194,0.001
0.001,0.128,0.289,0.001,0.072,0.004,0.025,0.194,0.001
0.001,0.128,0.288,0.001,0.072,0.004,0.025,0.194,0.001
0.001,0.128,0.286,0.001,0.072,0.004,0.023,0.194,0.001
0.001,0.09,0.283,0.001,0.072,0.004,0.023,0.194,0.001
0.001,0.09,0.283,0.001,0.072,0.004,0.023,0.194,0.001
0.001,0.09,0.282,0.001,0.072,0.004,0.023,0.194,0.001
0.001,0.09,0.271,0.001,0.072,0.004,0.023,0.194,0.001
0.001,0.089,0.271,0.001,0.072,0.004,0.023,0.192,0.001
0.001,0.089,0.271,0.001,0.072,0.004,0.023,0.192,0.001
0.001,0.089,0.27,0.001,0.072,0.004,0.023,0.192,0.001
0.001,0.089,0.264,0.001,0.072,0.004,0.023,0.19,0.001
0.001,0.089,0.264,0.001,0.072,0.004,0.023,0.19,0.001
0.001,0.089,0.262,0.001,0.072,0.004,0.023,0.19,0.001
0.001,0.089,0.26,0.001,0.072,0.004,0.023,0.19,0.001
0.001,0.089,0.26,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.085,0.258,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.085,0.258,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.085,0.258,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.073,0.257,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.073,0.257,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.073,0.254,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.07,0.252,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.07,0.252,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.07,0.252,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.07,0.251,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.07,0.251,0.001,0.072,0.004,0.023,0.187,0.001
0.001,0.07,0.251,0.001,0.068,0.004,0.023,0.187,0.001
0.001,0.07,0.249,0.001,0.068,0.004,0.023,0.187,0.001
0.001,0.07,0.249,0.001,0.067,0.004,0.023,0.187,0.001
0.001,0.07,0.248,0.001,0.067,0.004,0.023,0.187,0.001
0.001,0.07,0.244,0.001,0.067,0.004,0.023,0.186,0.001
0.001,0.07,0.242,0.001,0.067,0.004,0.023,0.186,0.001
0.001,0.07,0.242,0.001,0.003,0.004,0.023,0.186,0.001
0.001,0.069,0.242,0.001,0.003,0.004,0.023,0.186,0.001
0.001,0.034,0.242,0.001,0.003,0.004,0.023,0.186,0.001
0.001,0.034,0.24,0.001,0.003,0.004,0.023,0.186,0.001
0.001,0.034,0.24,0.001,0.003,0.004,0.023,0.186,0.001
0.001,0.034,0.24,0.001,0.003,0.004,0.023,0.184,0.001
0.001,0.034,0.24,0.001,0.003,0.004,0.023,0.184,0.001
0.001,0.034,0.24,0.001,0.003,0.004,0.023,0.183,0.001
0.001,0.034,0.215,0.001,0.003,0.004,0.023,0.183,0.001
0.001,0.034,0.215,0.001,0.003,0.004,0.023,0.183,0.001
0.001,0.034,0.215,0.001,0.003,0.004,0.023,0.183,0.001
0.001,0.034,0.215,0.001,0.003,0.004,0.023,0.183,0.001
0.001,0.034,0.215,0.001,0.003,0.004,0.023,0.183,0.001
0.001,0.034,0.215,0.001,0.003,0.004,0.023,0.183,0.001
0.001,0.034,0.213,0.001,0.003,0.004,0.023,0.182,0.001
0.001,0.034,0.212,0.001,0.003,0.004,0.023,0.182,0.001
0.001,0.034,0.212,0.001,0.003,0.004,0.023,0.182,0.001
0.001,0.034,0.212,0.001,0.003,0.004,0.023,0.182,0.001
0.001,0.034,0.211,0.001,0.003,0.004,0.023,0.182,0.001
0.001,0.034,0.211,0.001,0.003,0.004,0.023,0.182,0.001
0.001,0.034,0.207,0.001,0.003,0.004,0.021,0.182,0.001
0.001,0.034,0.191,0.001,0.003,0.004,0.021,0.182,0.001
0.001,0.034,0.191,0.001,0.003,0.004,0.021,0.182,0.001
0.001,0.034,0.191,0.001,0.003,0.004,0.021,0.182,0.001
0.001,0.034,0.191,0.001,0.003,0.004,0.021,0.182,0.001
0.001,0.034,0.191,0.001,0.003,0.004,0.021,0.179,0.001
0.001,0.034,0.191,0.001,0.003,0.004,0.021,0.179,0.001
0.001,0.033,0.191,0.001,0.003,0.004,0.021,0.179,0.001
0.001,0.033,0.182,0.001,0.003,0.004,0.021,0.179,0.001
0.001,0.033,0.182,0.001,0.003,0.004,0.021,0.179,0.001
0.001,0.031,0.182,0.001,0.003,0.004,0.021,0.179,0.001
0.001,0.031,0.182,0.001,0.003,0.004,0.021,0.177,0.001
0.001,0.031,0.182,0.001,0.003,0.004,0.021,0.177,0.001
0.001,0.031,0.182,0.001,0.003,0.004,0.021,0.177,0.001
0.001,0.031,0.182,0.001,0.003,0.004,0.021,0.177,0.001
0.001,0.031,0.182,0.001,0.003,0.004,0.021,0.177,0.001
0.001,0.031,0.182,0.001,0.003,0.004,0.021,0.177,0.001
0.001,0.016,0.182,0.001,0.003,0.004,0.021,0.177,0.001
0.001,0.016,0.181,0.001,0.003,0.004,0.019,0.177,0.001
0.001,0.016,0.179,0.001,0.003,0.004,0.019,0.177,0.001
0.001,0.016,0.179,0.001,0.003,0.004,0.019,0.177,0.001
0.001,0.016,0.179,0.001,0.003,0.004,0.019,0.177,0.001
0.001,0.016,0.178,0.001,0.003,0.004,0.019,0.176,0.001
0.001,0.016,0.178,0.001,0.003,0.004,0.019,0.176,0.001
0.001,0.016,0.177,0.001,0.003,0.004,0.019,0.175,0.001
0.001,0.016,0.171,0.001,0.003,0.004,0.019,0.175,0.001
0.001,0.016,0.17,0.001,0.003,0.004,0.019,0.175,0.001
0.001,0.016,0.17,0.001,0.003,0.004,0.019,0.175,0.001
0.001,0.014,0.17,0.001,0.003,0.004,0.019,0.169,0.001
0.001,0.014,0.168,0.001,0.003,0.004,0.013,0.169,0.001
0.001,0.014,0.168,0.001,0.003,0.004,0.013,0.169,0.001
0.001,0.014,0.168,0.001,0.003,0.004,0.013,0.169,0.001
0.001,0.014,0.168,0.001,0.003,0.004,0.013,0.169,0.001
0.001,0.014,0.167,0.001,0.003,0.004,0.013,0.169,0.001
0.001,0.014,0.167,0.001,0.003,0.004,0.013,0.168,0.001
0.001,0.014,0.158,0.001,0.003,0.004,0.013,0.168,0.001
0.001,0.014,0.158,0.001,0.003,0.004,0.013,0.168,0.001
0.001,0.014,0.157,0.001,0.003,0.004,0.013,0.167,0.001
0.001,0.014,0.157,0.001,0.003,0.004,0.013,0.161,0.001
0.001,0.014,0.148,0.001,0.003,0.004,0.013,0.161,0.001
0.001,0.014,0.148,0.001,0.003,0.004,0.013,0.161,0.001
0.001,0.014,0.148,0.001,0.003,0.004,0.013,0.161,0.001
0.001,0.013,0.148,0.001,0.003,0.004,0.013,0.161,0.001
0.001,0.013,0.148,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.147,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.131,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.127,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.127,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.127,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.127,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.088,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.088,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.088,0.001,0.003,0.004,0.011,0.161,0.001
0.001,0.013,0.087,0.001,0.001,0.004,0.011,0.161,0.001
0.001,0.013,0.085,0.001,0.001,0.004,0.011,0.161,0.001
0.001,0.013,0.085,0.001,0.001,0.004,0.011,0.161,0.001
0.001,0.013,0.083,0.001,0.001,0.004,0.011,0.161,0.001
0.001,0.013,0.08,0.001,0.001,0.004,0.011,0.161,0.001
0.001,0.013,0.08,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.08,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.08,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.08,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.08,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.08,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.08,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.077,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.077,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.074,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.069,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.068,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.067,0.001,0.001,0.004,0.011,0.16,0.001
0.001,0.009,0.063,0.001,0.001,0.004,0.011,0.159,0.001
0.001,0.009,0.059,0.001,0.001,0.004,0.011,0.159,0.001
0.001,0.009,0.059,0.001,0.001,0.004,0.011,0.159,0.001
0.001,0.009,0.059,0.001,0.001,0.004,0.011,0.158,0.001
0.001,0.009,0.059,0.001,0.001,0.004,0.011,0.158,0.001
0.001,0.009,0.058,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.054,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.054,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.054,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.053,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.053,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.053,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.033,0.001,0.001,0.004,0.011,0.157,0.001
0.001,0.009,0.031,0.001,0.001,0.004,0.011,0.156,0.001
0.001,0.009,0.031,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.009,0.031,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.009,0.009,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.009,0.009,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.009,0.009,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.009,0.009,0.001,0.001,0.004,0.011,0.153,0.001
0.001,0.009,0.007,0.001,0.001,0.004,0.011,0.152,0.001
