_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.219,0.386,0.017,0.007,0.094,0.039,0.039,0.015
0.001,0.219,0.386,0.017,0.007,0.094,0.039,0.039,0.015
0.001,0.219,0.372,0.017,0.007,0.091,0.039,0.039,0.015
0.001,0.218,0.37,0.017,0.007,0.091,0.039,0.039,0.015
0.001,0.218,0.369,0.017,0.007,0.091,0.039,0.039,0.015
0.001,0.17,0.369,0.017,0.007,0.091,0.039,0.039,0.015
0.001,0.168,0.369,0.017,0.007,0.091,0.039,0.039,0.015
0.001,0.166,0.368,0.017,0.007,0.09,0.039,0.039,0.015
0.001,0.166,0.368,0.017,0.007,0.088,0.039,0.039,0.015
0.001,0.166,0.368,0.017,0.007,0.088,0.039,0.039,0.015
0.001,0.166,0.361,0.017,0.007,0.083,0.039,0.039,0.012
0.001,0.166,0.35,0.017,0.007,0.083,0.039,0.039,0.006
0.001,0.166,0.348,0.017,0.007,0.079,0.039,0.039,0.006
0.001,0.166,0.347,0.017,0.007,0.079,0.039,0.039,0.006
0.001,0.165,0.347,0.017,0.007,0.079,0.039,0.039,0.006
0.001,0.165,0.34,0.017,0.007,0.079,0.039,0.039,0.006
0.001,0.165,0.34,0.017,0.007,0.077,0.039,0.039,0.006
0.001,0.164,0.333,0.017,0.007,0.073,0.039,0.039,0.006
0.001,0.164,0.333,0.017,0.007,0.073,0.039,0.039,0.006
0.001,0.164,0.332,0.017,0.007,0.071,0.039,0.039,0.006
0.001,0.163,0.332,0.017,0.007,0.07,0.039,0.039,0.006
0.001,0.158,0.314,0.017,0.007,0.064,0.039,0.039,0.006
0.001,0.158,0.313,0.017,0.007,0.064,0.039,0.039,0.006
0.001,0.158,0.313,0.017,0.007,0.063,0.039,0.039,0.001
0.001,0.158,0.308,0.017,0.007,0.057,0.039,0.039,0.001
0.001,0.158,0.307,0.017,0.007,0.057,0.039,0.039,0.001
0.001,0.158,0.307,0.017,0.007,0.057,0.039,0.039,0.001
0.001,0.158,0.307,0.017,0.007,0.057,0.039,0.039,0.001
0.001,0.158,0.307,0.017,0.007,0.057,0.039,0.039,0.001
0.001,0.158,0.3,0.017,0.007,0.037,0.039,0.039,0.001
0.001,0.158,0.3,0.017,0.007,0.037,0.039,0.039,0.001
0.001,0.158,0.3,0.017,0.007,0.037,0.039,0.039,0.001
0.001,0.158,0.3,0.017,0.007,0.037,0.039,0.039,0.001
0.001,0.156,0.3,0.017,0.007,0.037,0.039,0.039,0.001
0.001,0.156,0.3,0.017,0.007,0.037,0.039,0.039,0.001
0.001,0.156,0.3,0.017,0.007,0.037,0.039,0.039,0.001
0.001,0.151,0.3,0.017,0.007,0.001,0.039,0.039,0.001
0.001,0.151,0.3,0.017,0.007,0.001,0.039,0.039,0.001
0.001,0.151,0.3,0.017,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.145,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.144,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.144,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.143,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.14,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.14,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.14,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.14,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.14,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.139,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.139,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.139,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.139,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.139,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.139,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.138,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.138,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.138,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.138,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.138,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.138,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.138,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.137,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.136,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.136,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.136,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.136,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.134,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.134,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.134,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.007,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.133,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.132,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.132,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.132,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.132,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.132,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.127,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.127,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.127,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.125,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.118,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.117,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.117,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.117,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.114,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.114,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.114,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.104,0.3,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.104,0.299,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.104,0.298,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.104,0.297,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.103,0.296,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.102,0.286,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.102,0.282,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.102,0.281,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.089,0.279,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.089,0.275,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.089,0.273,0.001,0.002,0.001,0.039,0.039,0.001
0.001,0.089,0.272,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.089,0.269,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.087,0.268,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.087,0.268,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.087,0.268,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.087,0.263,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.087,0.263,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.086,0.263,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.084,0.263,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.08,0.262,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.08,0.261,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.078,0.257,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.247,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.247,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.246,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.246,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.245,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.244,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.242,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.241,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.238,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.236,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.234,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.226,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.221,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.076,0.221,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.059,0.219,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.059,0.215,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.059,0.214,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.052,0.21,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.052,0.208,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.052,0.207,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.052,0.206,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.035,0.206,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.035,0.206,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.204,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.204,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.203,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.203,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.193,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.176,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.033,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.021,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.019,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.174,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.173,0.001,0.001,0.001,0.039,0.039,0.001
0.001,0.017,0.172,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.17,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.164,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.162,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.16,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.017,0.157,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.157,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.156,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.152,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.151,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.144,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.016,0.139,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.015,0.138,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.015,0.096,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.015,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.014,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.089,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.034,0.039,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.084,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.082,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.08,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.077,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.07,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.069,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.056,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.055,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.022,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.039,0.001
