_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.389,0.579,0.008,0.019,0.116,0.053,0.125,0.008
0.001,0.388,0.577,0.008,0.019,0.116,0.053,0.125,0.008
0.001,0.388,0.577,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.388,0.576,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.387,0.576,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.387,0.575,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.386,0.575,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.386,0.574,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.386,0.573,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.386,0.573,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.386,0.573,0.008,0.005,0.109,0.053,0.125,0.008
0.001,0.384,0.572,0.008,0.005,0.108,0.053,0.125,0.008
0.001,0.383,0.57,0.008,0.005,0.099,0.053,0.125,0.008
0.001,0.383,0.567,0.008,0.005,0.091,0.053,0.125,0.008
0.001,0.383,0.566,0.008,0.005,0.091,0.053,0.125,0.008
0.001,0.383,0.561,0.008,0.005,0.091,0.053,0.125,0.008
0.001,0.383,0.561,0.008,0.005,0.091,0.053,0.125,0.008
0.001,0.382,0.561,0.008,0.005,0.091,0.053,0.125,0.008
0.001,0.379,0.561,0.008,0.005,0.091,0.053,0.123,0.008
0.001,0.379,0.561,0.008,0.005,0.088,0.053,0.123,0.008
0.001,0.378,0.561,0.008,0.005,0.088,0.053,0.123,0.008
0.001,0.378,0.561,0.008,0.005,0.086,0.053,0.123,0.004
0.001,0.375,0.56,0.008,0.005,0.086,0.053,0.123,0.004
0.001,0.374,0.558,0.008,0.005,0.084,0.053,0.123,0.004
0.001,0.373,0.557,0.008,0.005,0.083,0.039,0.123,0.004
0.001,0.373,0.555,0.008,0.005,0.08,0.039,0.123,0.004
0.001,0.367,0.555,0.008,0.005,0.08,0.039,0.123,0.004
0.001,0.367,0.554,0.008,0.005,0.078,0.039,0.123,0.004
0.001,0.367,0.554,0.008,0.005,0.078,0.039,0.123,0.004
0.001,0.367,0.554,0.004,0.005,0.064,0.009,0.123,0.004
0.001,0.362,0.552,0.004,0.005,0.064,0.009,0.123,0.004
0.001,0.362,0.552,0.004,0.005,0.064,0.009,0.123,0.004
0.001,0.362,0.551,0.004,0.005,0.016,0.009,0.123,0.004
0.001,0.361,0.549,0.004,0.005,0.016,0.009,0.123,0.004
0.001,0.361,0.547,0.004,0.005,0.016,0.009,0.123,0.004
0.001,0.359,0.545,0.004,0.005,0.016,0.009,0.123,0.004
0.001,0.359,0.543,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.358,0.542,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.357,0.54,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.356,0.539,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.354,0.538,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.353,0.536,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.353,0.534,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.352,0.533,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.349,0.531,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.347,0.53,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.344,0.529,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.342,0.528,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.341,0.527,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.341,0.526,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.339,0.525,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.338,0.524,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.336,0.523,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.336,0.522,0.004,0.005,0.003,0.009,0.123,0.004
0.001,0.336,0.52,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.333,0.52,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.333,0.519,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.333,0.518,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.333,0.517,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.333,0.516,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.332,0.515,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.332,0.513,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.329,0.512,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.328,0.51,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.327,0.508,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.326,0.507,0.003,0.005,0.003,0.009,0.123,0.004
0.001,0.324,0.504,0.003,0.005,0.003,0.009,0.123,0.003
0.001,0.324,0.502,0.003,0.005,0.003,0.009,0.123,0.003
0.001,0.324,0.5,0.003,0.005,0.003,0.009,0.122,0.003
0.001,0.324,0.499,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.323,0.498,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.323,0.497,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.32,0.496,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.32,0.495,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.32,0.495,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.32,0.494,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.32,0.493,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.32,0.491,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.319,0.49,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.319,0.489,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.317,0.489,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.316,0.488,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.315,0.486,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.312,0.485,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.309,0.484,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.308,0.482,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.306,0.481,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.305,0.48,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.305,0.479,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.305,0.478,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.305,0.477,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.305,0.476,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.301,0.474,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.301,0.473,0.003,0.005,0.003,0.009,0.122,0.001
0.001,0.301,0.472,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.301,0.471,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.3,0.47,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.3,0.469,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.3,0.468,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.296,0.467,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.296,0.466,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.295,0.465,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.293,0.464,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.29,0.463,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.29,0.462,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.29,0.46,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.287,0.46,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.287,0.459,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.286,0.458,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.283,0.457,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.277,0.455,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.275,0.454,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.275,0.453,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.275,0.452,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.271,0.451,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.25,0.45,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.249,0.449,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.247,0.448,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.247,0.447,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.245,0.446,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.244,0.445,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.243,0.443,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.242,0.442,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.242,0.442,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.242,0.441,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.235,0.44,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.234,0.439,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.226,0.437,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.226,0.437,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.226,0.437,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.225,0.437,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.225,0.436,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.224,0.435,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.22,0.434,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.22,0.432,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.22,0.43,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.22,0.429,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.22,0.428,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.219,0.427,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.216,0.426,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.216,0.425,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.216,0.424,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.214,0.423,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.214,0.422,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.214,0.421,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.214,0.418,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.214,0.416,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.214,0.415,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.214,0.414,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.211,0.413,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.21,0.412,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.209,0.412,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.209,0.411,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.209,0.41,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.207,0.407,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.207,0.405,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.206,0.404,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.204,0.404,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.203,0.403,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.203,0.377,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.202,0.376,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.2,0.375,0.001,0.005,0.003,0.009,0.122,0.001
0.001,0.2,0.374,0.001,0.005,0.003,0.009,0.121,0.001
0.001,0.198,0.373,0.001,0.005,0.003,0.009,0.121,0.001
0.001,0.198,0.371,0.001,0.005,0.003,0.009,0.121,0.001
0.001,0.193,0.371,0.001,0.005,0.003,0.009,0.121,0.001
0.001,0.193,0.366,0.001,0.005,0.001,0.009,0.121,0.001
0.001,0.193,0.365,0.001,0.005,0.001,0.009,0.121,0.001
0.001,0.192,0.36,0.001,0.005,0.001,0.009,0.12,0.001
0.001,0.192,0.36,0.001,0.005,0.001,0.009,0.119,0.001
0.001,0.186,0.355,0.001,0.005,0.001,0.009,0.118,0.001
0.001,0.183,0.355,0.001,0.005,0.001,0.009,0.117,0.001
0.001,0.182,0.355,0.001,0.005,0.001,0.009,0.116,0.001
0.001,0.182,0.355,0.001,0.005,0.001,0.009,0.115,0.001
0.001,0.182,0.345,0.001,0.005,0.001,0.009,0.114,0.001
0.001,0.15,0.345,0.001,0.005,0.001,0.009,0.114,0.001
0.001,0.149,0.345,0.001,0.005,0.001,0.009,0.113,0.001
0.001,0.149,0.34,0.001,0.005,0.001,0.009,0.112,0.001
0.001,0.145,0.34,0.001,0.005,0.001,0.009,0.111,0.001
0.001,0.145,0.34,0.001,0.005,0.001,0.009,0.11,0.001
0.001,0.145,0.34,0.001,0.005,0.001,0.009,0.109,0.001
0.001,0.106,0.34,0.001,0.005,0.001,0.009,0.108,0.001
0.001,0.106,0.34,0.001,0.005,0.001,0.009,0.031,0.001
0.001,0.089,0.34,0.001,0.005,0.001,0.009,0.031,0.001
0.001,0.089,0.34,0.001,0.005,0.001,0.009,0.031,0.001
0.001,0.089,0.34,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.089,0.338,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.089,0.338,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.084,0.338,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.084,0.338,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.338,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.337,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.337,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.337,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.337,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.336,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.336,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.335,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.334,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.328,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.328,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.054,0.326,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.325,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.324,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.324,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.324,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.324,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.322,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.322,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.31,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.038,0.309,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.013,0.308,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.013,0.308,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.013,0.308,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.013,0.308,0.001,0.005,0.001,0.009,0.015,0.001
0.001,0.013,0.308,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.306,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.305,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.3,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.3,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.295,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.295,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.294,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.294,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.294,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.292,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.288,0.001,0.005,0.001,0.009,0.006,0.001
0.001,0.013,0.288,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.013,0.286,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.013,0.286,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.013,0.285,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.013,0.284,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.013,0.284,0.001,0.004,0.001,0.009,0.006,0.001
0.001,0.013,0.283,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.013,0.283,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.011,0.271,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.011,0.268,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.011,0.268,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.011,0.261,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.261,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.261,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.26,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.259,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.258,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.256,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.256,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.256,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.25,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.25,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.234,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.223,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.218,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.218,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.217,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.216,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.214,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.199,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.197,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.009,0.006,0.001
0.001,0.005,0.186,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.185,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.183,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.009,0.005,0.001
0.001,0.005,0.181,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.174,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.17,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.151,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.093,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.091,0.001,0.002,0.001,0.007,0.002,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.035,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.002,0.001
