_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.056,0.569,0.596,0.088,0.256,0.297,0.354,0.477,0.107
0.056,0.568,0.594,0.088,0.256,0.296,0.354,0.472,0.107
0.056,0.567,0.593,0.088,0.256,0.295,0.354,0.471,0.105
0.056,0.566,0.592,0.088,0.256,0.294,0.352,0.47,0.09
0.056,0.565,0.591,0.082,0.252,0.293,0.35,0.469,0.09
0.056,0.564,0.59,0.082,0.247,0.29,0.342,0.46,0.09
0.056,0.563,0.589,0.08,0.247,0.288,0.333,0.459,0.09
0.056,0.562,0.588,0.068,0.247,0.267,0.322,0.458,0.09
0.056,0.561,0.587,0.068,0.246,0.264,0.322,0.458,0.09
0.056,0.56,0.586,0.068,0.246,0.261,0.322,0.457,0.09
0.056,0.559,0.585,0.068,0.217,0.26,0.318,0.454,0.09
0.055,0.558,0.584,0.068,0.217,0.258,0.318,0.453,0.071
0.053,0.557,0.583,0.068,0.211,0.257,0.318,0.452,0.071
0.05,0.555,0.582,0.068,0.21,0.256,0.308,0.449,0.071
0.05,0.554,0.581,0.068,0.202,0.248,0.308,0.448,0.071
0.05,0.553,0.58,0.068,0.201,0.245,0.308,0.447,0.071
0.05,0.553,0.579,0.068,0.201,0.244,0.306,0.442,0.071
0.05,0.552,0.578,0.068,0.2,0.241,0.299,0.437,0.071
0.05,0.551,0.577,0.068,0.2,0.24,0.293,0.437,0.071
0.05,0.546,0.575,0.068,0.2,0.24,0.293,0.436,0.071
0.05,0.545,0.574,0.068,0.199,0.239,0.293,0.435,0.071
0.05,0.544,0.573,0.068,0.198,0.238,0.293,0.43,0.071
0.05,0.543,0.572,0.068,0.197,0.237,0.287,0.416,0.071
0.05,0.542,0.572,0.068,0.197,0.227,0.287,0.415,0.071
0.05,0.54,0.571,0.068,0.197,0.225,0.248,0.412,0.071
0.05,0.538,0.569,0.068,0.193,0.221,0.248,0.412,0.043
0.05,0.538,0.568,0.068,0.193,0.22,0.248,0.411,0.039
0.05,0.535,0.567,0.068,0.193,0.219,0.248,0.409,0.039
0.05,0.534,0.566,0.068,0.193,0.219,0.248,0.409,0.004
0.05,0.533,0.564,0.068,0.186,0.219,0.248,0.409,0.002
0.05,0.532,0.562,0.068,0.185,0.217,0.248,0.408,0.002
0.05,0.531,0.561,0.068,0.185,0.213,0.248,0.406,0.002
0.05,0.53,0.561,0.068,0.185,0.213,0.248,0.406,0.002
0.05,0.529,0.56,0.068,0.183,0.065,0.248,0.398,0.002
0.05,0.528,0.558,0.043,0.183,0.065,0.248,0.398,0.002
0.05,0.527,0.557,0.039,0.183,0.065,0.248,0.397,0.002
0.05,0.527,0.556,0.039,0.183,0.056,0.248,0.395,0.002
0.05,0.527,0.555,0.039,0.181,0.049,0.248,0.395,0.002
0.05,0.526,0.554,0.004,0.181,0.044,0.238,0.392,0.002
0.05,0.525,0.553,0.002,0.179,0.036,0.238,0.39,0.002
0.05,0.524,0.552,0.002,0.179,0.035,0.238,0.388,0.002
0.05,0.523,0.551,0.002,0.177,0.034,0.238,0.384,0.002
0.05,0.522,0.549,0.002,0.177,0.025,0.233,0.382,0.002
0.05,0.521,0.548,0.002,0.177,0.025,0.233,0.377,0.002
0.05,0.52,0.547,0.002,0.177,0.025,0.228,0.375,0.002
0.05,0.519,0.546,0.002,0.177,0.025,0.228,0.374,0.002
0.05,0.518,0.545,0.002,0.177,0.025,0.228,0.373,0.002
0.05,0.517,0.544,0.002,0.177,0.025,0.228,0.367,0.002
0.05,0.51,0.543,0.002,0.177,0.021,0.156,0.367,0.002
0.004,0.509,0.542,0.002,0.177,0.006,0.156,0.362,0.002
0.004,0.508,0.541,0.002,0.177,0.004,0.156,0.361,0.002
0.004,0.504,0.54,0.002,0.17,0.004,0.149,0.361,0.002
0.004,0.503,0.539,0.002,0.17,0.004,0.149,0.322,0.002
0.004,0.502,0.538,0.002,0.168,0.004,0.149,0.321,0.002
0.004,0.501,0.537,0.002,0.162,0.004,0.149,0.32,0.002
0.004,0.501,0.536,0.002,0.159,0.004,0.149,0.319,0.002
0.004,0.5,0.535,0.002,0.158,0.004,0.149,0.318,0.002
0.004,0.499,0.534,0.002,0.158,0.004,0.149,0.313,0.002
0.004,0.497,0.533,0.002,0.158,0.004,0.149,0.308,0.002
0.004,0.495,0.532,0.002,0.158,0.004,0.149,0.308,0.002
0.004,0.493,0.531,0.002,0.158,0.004,0.149,0.307,0.002
0.004,0.492,0.53,0.002,0.158,0.004,0.149,0.307,0.002
0.004,0.492,0.529,0.002,0.158,0.004,0.144,0.306,0.002
0.004,0.491,0.528,0.002,0.158,0.004,0.144,0.306,0.002
0.004,0.49,0.527,0.002,0.155,0.004,0.144,0.301,0.002
0.004,0.489,0.525,0.002,0.072,0.004,0.144,0.298,0.002
0.004,0.488,0.524,0.002,0.072,0.004,0.144,0.297,0.002
0.004,0.488,0.523,0.002,0.072,0.004,0.144,0.297,0.002
0.004,0.488,0.521,0.002,0.072,0.004,0.144,0.292,0.002
0.004,0.488,0.518,0.002,0.072,0.004,0.144,0.292,0.002
0.004,0.487,0.517,0.002,0.072,0.004,0.144,0.291,0.002
0.004,0.486,0.515,0.002,0.072,0.004,0.144,0.291,0.002
0.004,0.485,0.515,0.002,0.072,0.004,0.144,0.29,0.002
0.004,0.484,0.514,0.002,0.072,0.004,0.144,0.29,0.002
0.004,0.483,0.513,0.002,0.072,0.004,0.144,0.29,0.002
0.004,0.482,0.512,0.002,0.072,0.004,0.144,0.288,0.002
0.004,0.482,0.511,0.002,0.072,0.004,0.144,0.287,0.002
0.004,0.481,0.51,0.002,0.072,0.004,0.142,0.287,0.002
0.004,0.48,0.509,0.002,0.072,0.004,0.138,0.287,0.002
0.004,0.479,0.507,0.002,0.072,0.004,0.138,0.283,0.002
0.004,0.478,0.506,0.002,0.072,0.004,0.138,0.283,0.002
0.004,0.474,0.505,0.002,0.072,0.004,0.136,0.282,0.002
0.004,0.473,0.502,0.002,0.072,0.004,0.136,0.281,0.002
0.004,0.472,0.501,0.002,0.072,0.004,0.136,0.28,0.002
0.004,0.471,0.499,0.002,0.072,0.004,0.136,0.279,0.002
0.004,0.47,0.498,0.002,0.072,0.004,0.136,0.279,0.002
0.004,0.469,0.497,0.002,0.072,0.004,0.136,0.278,0.002
0.004,0.468,0.496,0.002,0.072,0.004,0.136,0.277,0.002
0.004,0.467,0.493,0.002,0.072,0.004,0.136,0.276,0.002
0.004,0.466,0.491,0.002,0.072,0.004,0.136,0.276,0.002
0.004,0.465,0.49,0.002,0.072,0.004,0.136,0.276,0.002
0.004,0.462,0.488,0.002,0.072,0.004,0.136,0.274,0.002
0.004,0.46,0.486,0.002,0.072,0.004,0.136,0.272,0.002
0.004,0.459,0.485,0.002,0.071,0.004,0.136,0.272,0.002
0.004,0.453,0.484,0.002,0.071,0.004,0.136,0.272,0.002
0.004,0.453,0.483,0.002,0.056,0.004,0.136,0.262,0.002
0.004,0.452,0.481,0.002,0.056,0.004,0.136,0.228,0.002
0.004,0.45,0.479,0.002,0.056,0.004,0.136,0.217,0.002
0.004,0.449,0.478,0.002,0.056,0.004,0.136,0.217,0.002
0.004,0.448,0.477,0.002,0.056,0.004,0.125,0.213,0.002
0.004,0.447,0.477,0.002,0.056,0.004,0.125,0.213,0.002
0.004,0.446,0.475,0.002,0.004,0.004,0.125,0.211,0.002
0.004,0.445,0.472,0.002,0.004,0.004,0.125,0.211,0.002
0.004,0.444,0.472,0.002,0.004,0.004,0.125,0.211,0.002
0.004,0.443,0.471,0.002,0.004,0.004,0.125,0.209,0.002
0.004,0.438,0.469,0.002,0.004,0.004,0.125,0.209,0.002
0.004,0.434,0.468,0.002,0.004,0.004,0.125,0.209,0.002
0.004,0.433,0.467,0.002,0.004,0.004,0.125,0.209,0.002
0.004,0.432,0.465,0.002,0.004,0.004,0.125,0.209,0.002
0.004,0.431,0.464,0.002,0.004,0.004,0.125,0.208,0.002
0.004,0.43,0.462,0.002,0.004,0.004,0.122,0.208,0.002
0.004,0.428,0.46,0.002,0.004,0.004,0.122,0.208,0.002
0.004,0.423,0.459,0.002,0.004,0.004,0.122,0.208,0.002
0.004,0.403,0.458,0.002,0.004,0.004,0.119,0.197,0.002
0.004,0.401,0.457,0.002,0.004,0.004,0.114,0.197,0.002
0.004,0.4,0.455,0.002,0.004,0.004,0.114,0.197,0.002
0.004,0.4,0.454,0.002,0.004,0.004,0.114,0.197,0.002
0.004,0.4,0.453,0.002,0.004,0.004,0.114,0.197,0.002
0.004,0.396,0.452,0.002,0.004,0.004,0.114,0.196,0.002
0.004,0.395,0.451,0.002,0.004,0.004,0.114,0.089,0.002
0.004,0.395,0.449,0.002,0.004,0.004,0.114,0.089,0.002
0.004,0.394,0.449,0.002,0.004,0.004,0.114,0.089,0.002
0.004,0.394,0.448,0.002,0.004,0.004,0.114,0.088,0.002
0.004,0.393,0.448,0.002,0.004,0.004,0.114,0.088,0.002
0.004,0.392,0.445,0.002,0.004,0.004,0.114,0.088,0.002
0.004,0.39,0.444,0.002,0.004,0.004,0.114,0.088,0.002
0.004,0.389,0.441,0.002,0.004,0.004,0.114,0.088,0.002
0.004,0.386,0.439,0.002,0.004,0.004,0.114,0.088,0.002
0.004,0.385,0.438,0.002,0.004,0.004,0.114,0.088,0.002
0.004,0.384,0.436,0.002,0.004,0.004,0.101,0.088,0.002
0.004,0.383,0.435,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.382,0.432,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.381,0.431,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.381,0.43,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.38,0.429,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.378,0.419,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.377,0.418,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.376,0.416,0.002,0.004,0.004,0.101,0.086,0.002
0.004,0.375,0.415,0.002,0.004,0.004,0.096,0.086,0.002
0.004,0.374,0.414,0.002,0.004,0.004,0.096,0.086,0.002
0.004,0.371,0.413,0.002,0.004,0.004,0.096,0.086,0.002
0.004,0.37,0.412,0.002,0.004,0.004,0.096,0.086,0.002
0.004,0.369,0.411,0.002,0.004,0.004,0.096,0.086,0.002
0.004,0.369,0.41,0.002,0.004,0.004,0.096,0.086,0.001
0.004,0.369,0.409,0.002,0.004,0.004,0.096,0.086,0.001
0.004,0.367,0.408,0.002,0.004,0.004,0.054,0.086,0.001
0.004,0.366,0.405,0.002,0.004,0.004,0.054,0.086,0.001
0.004,0.365,0.403,0.002,0.004,0.004,0.054,0.086,0.001
0.004,0.365,0.401,0.002,0.004,0.004,0.054,0.086,0.001
0.004,0.363,0.4,0.002,0.004,0.004,0.054,0.086,0.001
0.004,0.362,0.378,0.002,0.004,0.004,0.054,0.081,0.001
0.004,0.357,0.374,0.002,0.004,0.004,0.054,0.081,0.001
0.004,0.356,0.374,0.002,0.004,0.004,0.054,0.081,0.001
0.004,0.35,0.367,0.002,0.004,0.004,0.054,0.078,0.001
0.004,0.349,0.367,0.002,0.004,0.004,0.054,0.078,0.001
0.004,0.348,0.367,0.002,0.004,0.004,0.054,0.078,0.001
0.004,0.239,0.367,0.002,0.004,0.004,0.054,0.078,0.001
0.004,0.237,0.367,0.002,0.004,0.004,0.054,0.078,0.001
0.004,0.232,0.367,0.002,0.004,0.004,0.004,0.078,0.001
0.004,0.232,0.367,0.001,0.004,0.004,0.004,0.078,0.001
0.004,0.232,0.367,0.001,0.004,0.004,0.004,0.078,0.001
0.004,0.231,0.362,0.001,0.004,0.004,0.004,0.078,0.001
0.004,0.229,0.362,0.001,0.004,0.004,0.004,0.078,0.001
0.004,0.226,0.362,0.001,0.004,0.004,0.004,0.078,0.001
0.004,0.225,0.36,0.001,0.004,0.004,0.004,0.078,0.001
0.004,0.223,0.355,0.001,0.004,0.004,0.004,0.077,0.001
0.004,0.223,0.355,0.001,0.004,0.004,0.004,0.077,0.001
0.004,0.222,0.354,0.001,0.004,0.004,0.004,0.077,0.001
0.004,0.22,0.352,0.001,0.004,0.004,0.004,0.077,0.001
0.004,0.22,0.351,0.001,0.004,0.004,0.004,0.073,0.001
0.004,0.22,0.344,0.001,0.004,0.004,0.004,0.073,0.001
0.004,0.218,0.344,0.001,0.004,0.004,0.004,0.073,0.001
0.004,0.217,0.344,0.001,0.004,0.004,0.004,0.073,0.001
0.004,0.217,0.344,0.001,0.004,0.004,0.004,0.073,0.001
0.004,0.216,0.343,0.001,0.004,0.004,0.004,0.073,0.001
0.004,0.216,0.341,0.001,0.004,0.004,0.004,0.073,0.001
0.002,0.216,0.34,0.001,0.004,0.004,0.004,0.073,0.001
0.002,0.211,0.34,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.211,0.338,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.211,0.337,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.208,0.334,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.208,0.334,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.207,0.333,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.207,0.331,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.207,0.33,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.207,0.325,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.204,0.325,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.204,0.325,0.001,0.004,0.004,0.004,0.073,0.001
0.001,0.203,0.324,0.001,0.004,0.004,0.004,0.064,0.001
0.001,0.203,0.313,0.001,0.004,0.004,0.004,0.064,0.001
0.001,0.201,0.313,0.001,0.004,0.002,0.004,0.064,0.001
0.001,0.2,0.313,0.001,0.004,0.002,0.004,0.064,0.001
0.001,0.199,0.313,0.001,0.004,0.002,0.004,0.064,0.001
0.001,0.199,0.313,0.001,0.004,0.002,0.004,0.064,0.001
0.001,0.19,0.313,0.001,0.004,0.002,0.004,0.064,0.001
0.001,0.184,0.313,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.184,0.313,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.183,0.302,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.177,0.302,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.177,0.302,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.177,0.302,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.177,0.301,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.177,0.296,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.173,0.296,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.172,0.295,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.165,0.28,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.165,0.28,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.165,0.28,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.164,0.28,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.164,0.28,0.001,0.004,0.002,0.004,0.057,0.001
0.001,0.164,0.279,0.001,0.004,0.002,0.004,0.051,0.001
0.001,0.163,0.267,0.001,0.004,0.002,0.004,0.051,0.001
0.001,0.163,0.267,0.001,0.004,0.002,0.004,0.051,0.001
0.001,0.163,0.267,0.001,0.004,0.002,0.004,0.051,0.001
0.001,0.162,0.267,0.001,0.004,0.002,0.004,0.051,0.001
0.001,0.162,0.267,0.001,0.004,0.002,0.004,0.051,0.001
0.001,0.161,0.267,0.001,0.004,0.002,0.004,0.047,0.001
0.001,0.161,0.267,0.001,0.004,0.002,0.004,0.047,0.001
0.001,0.16,0.267,0.001,0.004,0.002,0.004,0.047,0.001
0.001,0.159,0.267,0.001,0.004,0.002,0.004,0.047,0.001
0.001,0.159,0.264,0.001,0.004,0.002,0.004,0.047,0.001
0.001,0.154,0.263,0.001,0.004,0.002,0.004,0.047,0.001
0.001,0.154,0.261,0.001,0.004,0.002,0.004,0.047,0.001
0.001,0.154,0.26,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.149,0.254,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.149,0.254,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.148,0.254,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.114,0.25,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.114,0.25,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.114,0.25,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.111,0.247,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.111,0.247,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.111,0.246,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.111,0.226,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.111,0.226,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.111,0.226,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.066,0.226,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.064,0.226,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.048,0.208,0.001,0.004,0.002,0.004,0.035,0.001
0.001,0.036,0.208,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.036,0.208,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.036,0.208,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.036,0.206,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.036,0.177,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.036,0.177,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.036,0.177,0.001,0.004,0.002,0.004,0.034,0.001
0.001,0.036,0.177,0.001,0.003,0.002,0.004,0.034,0.001
0.001,0.036,0.177,0.001,0.003,0.002,0.004,0.034,0.001
0.001,0.036,0.177,0.001,0.003,0.002,0.004,0.034,0.001
0.001,0.036,0.177,0.001,0.003,0.002,0.004,0.034,0.001
0.001,0.027,0.177,0.001,0.003,0.002,0.004,0.034,0.001
0.001,0.027,0.177,0.001,0.003,0.002,0.004,0.034,0.001
0.001,0.027,0.177,0.001,0.003,0.002,0.004,0.034,0.001
0.001,0.027,0.176,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.027,0.175,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.027,0.174,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.027,0.173,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.172,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.17,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.168,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.167,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.165,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.165,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.162,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.104,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.021,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.023,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.017,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.017,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.017,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.016,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.015,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.015,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.015,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.015,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.015,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.103,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.097,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.097,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.097,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.097,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.097,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.097,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.097,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.095,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.087,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.083,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.083,0.001,0.003,0.002,0.004,0.005,0.001
0.001,0.014,0.083,0.001,0.003,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.003,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.003,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.014,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.002,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.013,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.083,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.082,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.082,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.082,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.082,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.082,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.081,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.005,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.054,0.001,0.001,0.002,0.001,0.001,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.001,0.001,0.001
