_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.56,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.559,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.558,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.557,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.556,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.555,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.554,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.553,0.337,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.552,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.549,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.548,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.544,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.544,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.543,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.542,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.541,0.337,0.009,0.005,0.001,0.057,0.054,0.008
0.001,0.54,0.337,0.009,0.005,0.001,0.057,0.054,0.004
0.001,0.539,0.337,0.008,0.005,0.001,0.057,0.054,0.004
0.001,0.538,0.336,0.008,0.005,0.001,0.057,0.054,0.004
0.001,0.537,0.336,0.008,0.005,0.001,0.057,0.054,0.004
0.001,0.536,0.335,0.008,0.005,0.001,0.057,0.054,0.004
0.001,0.535,0.335,0.008,0.005,0.001,0.057,0.054,0.004
0.001,0.535,0.333,0.008,0.005,0.001,0.057,0.054,0.004
0.001,0.534,0.333,0.008,0.004,0.001,0.057,0.054,0.004
0.001,0.534,0.333,0.008,0.004,0.001,0.057,0.054,0.004
0.001,0.534,0.333,0.008,0.004,0.001,0.057,0.054,0.004
0.001,0.533,0.333,0.008,0.004,0.001,0.057,0.054,0.004
0.001,0.533,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.532,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.531,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.531,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.53,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.528,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.523,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.522,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.521,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.52,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.52,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.519,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.518,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.517,0.333,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.515,0.332,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.514,0.332,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.508,0.332,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.507,0.332,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.505,0.332,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.503,0.332,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.502,0.332,0.004,0.004,0.001,0.057,0.054,0.004
0.001,0.501,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.501,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.5,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.499,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.498,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.497,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.496,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.495,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.486,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.485,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.484,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.483,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.478,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.477,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.476,0.332,0.004,0.004,0.001,0.057,0.054,0.001
0.001,0.467,0.332,0.004,0.003,0.001,0.057,0.054,0.001
0.001,0.466,0.332,0.004,0.003,0.001,0.057,0.054,0.001
0.001,0.465,0.332,0.004,0.003,0.001,0.057,0.054,0.001
0.001,0.464,0.332,0.001,0.003,0.001,0.057,0.054,0.001
0.001,0.463,0.332,0.001,0.003,0.001,0.057,0.054,0.001
0.001,0.461,0.332,0.001,0.003,0.001,0.057,0.054,0.001
0.001,0.46,0.332,0.001,0.003,0.001,0.057,0.054,0.001
0.001,0.459,0.332,0.001,0.003,0.001,0.057,0.054,0.001
0.001,0.457,0.332,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.455,0.332,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.454,0.332,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.453,0.332,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.453,0.332,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.452,0.331,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.451,0.329,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.449,0.329,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.448,0.329,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.447,0.329,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.444,0.329,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.44,0.328,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.439,0.327,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.439,0.326,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.438,0.325,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.264,0.325,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.264,0.325,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.264,0.325,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.264,0.325,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.263,0.323,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.262,0.322,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.262,0.321,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.261,0.32,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.261,0.318,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.261,0.318,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.26,0.317,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.26,0.317,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.259,0.316,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.259,0.316,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.259,0.315,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.258,0.315,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.258,0.315,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.257,0.313,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.257,0.313,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.256,0.313,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.255,0.312,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.255,0.312,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.255,0.31,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.255,0.31,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.255,0.31,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.255,0.31,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.254,0.31,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.253,0.31,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.253,0.31,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.253,0.308,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.253,0.308,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.252,0.308,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.251,0.308,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.251,0.298,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.25,0.298,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.25,0.298,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.248,0.298,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.248,0.298,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.248,0.298,0.001,0.002,0.001,0.057,0.054,0.001
0.001,0.248,0.298,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.248,0.298,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.248,0.298,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.248,0.298,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.247,0.298,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.247,0.298,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.246,0.295,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.246,0.295,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.245,0.294,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.245,0.294,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.244,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.244,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.243,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.242,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.242,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.242,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.242,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.241,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.241,0.284,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.239,0.282,0.001,0.002,0.001,0.021,0.054,0.001
0.001,0.239,0.282,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.239,0.268,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.239,0.268,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.237,0.268,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.237,0.268,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.236,0.268,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.236,0.268,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.235,0.268,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.233,0.264,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.233,0.264,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.233,0.264,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.233,0.264,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.232,0.264,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.232,0.262,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.232,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.23,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.229,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.228,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.227,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.227,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.226,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.226,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.225,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.224,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.224,0.254,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.223,0.252,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.223,0.249,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.223,0.249,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.222,0.249,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.222,0.249,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.222,0.249,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.221,0.249,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.22,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.219,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.218,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.217,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.216,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.216,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.215,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.213,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.212,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.211,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.211,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.21,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.209,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.208,0.229,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.208,0.226,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.208,0.226,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.208,0.226,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.207,0.226,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.206,0.226,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.206,0.225,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.205,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.203,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.203,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.203,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.203,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.202,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.201,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.201,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.201,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.201,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.201,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.2,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.2,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.2,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.2,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.199,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.199,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.199,0.191,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.199,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.199,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.198,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.198,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.197,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.197,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.197,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.196,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.193,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.193,0.142,0.001,0.001,0.001,0.021,0.054,0.001
0.001,0.192,0.142,0.001,0.001,0.001,0.021,0.051,0.001
0.001,0.191,0.142,0.001,0.001,0.001,0.021,0.051,0.001
0.001,0.19,0.142,0.001,0.001,0.001,0.021,0.051,0.001
0.001,0.19,0.142,0.001,0.001,0.001,0.021,0.051,0.001
0.001,0.188,0.142,0.001,0.001,0.001,0.021,0.051,0.001
0.001,0.187,0.142,0.001,0.001,0.001,0.021,0.051,0.001
0.001,0.187,0.142,0.001,0.001,0.001,0.021,0.051,0.001
0.001,0.187,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.185,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.182,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.182,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.182,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.18,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.179,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.178,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.177,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.177,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.176,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.175,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.175,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.174,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.174,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.172,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.172,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.172,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.17,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.169,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.169,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.169,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.169,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.169,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.168,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.168,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.167,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.167,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.167,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.167,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.164,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.164,0.142,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.162,0.141,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.162,0.141,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.162,0.141,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.162,0.141,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.161,0.14,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.161,0.138,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.16,0.138,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.159,0.138,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.159,0.129,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.158,0.127,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.158,0.125,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.158,0.124,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.158,0.123,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.157,0.123,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.156,0.12,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.154,0.12,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.154,0.12,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.154,0.116,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.154,0.116,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.154,0.115,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.153,0.115,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.152,0.115,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.152,0.113,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.152,0.11,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.152,0.11,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.151,0.109,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.15,0.108,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.15,0.062,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.15,0.062,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.15,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.148,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.148,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.144,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.141,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.141,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.14,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.14,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.139,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.138,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.137,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.135,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.135,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.133,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.132,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.131,0.06,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.131,0.046,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.131,0.046,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.131,0.046,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.131,0.046,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.13,0.042,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.129,0.041,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.127,0.041,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.051,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.015,0.048,0.001
