_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.445,0.561,0.127,0.172,0.198,0.225,0.387,0.126
0.005,0.444,0.56,0.126,0.172,0.169,0.225,0.387,0.125
0.005,0.443,0.557,0.125,0.172,0.168,0.225,0.386,0.125
0.005,0.442,0.557,0.125,0.172,0.168,0.221,0.385,0.125
0.005,0.44,0.555,0.125,0.172,0.164,0.221,0.378,0.092
0.005,0.438,0.554,0.092,0.172,0.164,0.217,0.378,0.09
0.005,0.425,0.554,0.09,0.172,0.159,0.212,0.377,0.09
0.005,0.424,0.553,0.09,0.172,0.159,0.212,0.376,0.09
0.005,0.424,0.551,0.09,0.172,0.159,0.212,0.376,0.09
0.005,0.421,0.551,0.09,0.169,0.157,0.208,0.376,0.081
0.005,0.42,0.551,0.09,0.169,0.157,0.208,0.375,0.081
0.005,0.42,0.55,0.081,0.169,0.155,0.208,0.375,0.079
0.005,0.419,0.548,0.081,0.169,0.155,0.208,0.372,0.079
0.005,0.419,0.547,0.079,0.169,0.152,0.208,0.372,0.079
0.005,0.418,0.547,0.079,0.169,0.151,0.208,0.368,0.079
0.005,0.417,0.546,0.079,0.169,0.151,0.184,0.368,0.079
0.005,0.416,0.545,0.079,0.169,0.15,0.184,0.365,0.079
0.005,0.415,0.544,0.079,0.169,0.15,0.184,0.362,0.066
0.005,0.413,0.544,0.079,0.169,0.148,0.184,0.361,0.066
0.005,0.412,0.543,0.066,0.169,0.148,0.184,0.361,0.066
0.005,0.411,0.542,0.066,0.169,0.148,0.184,0.361,0.066
0.005,0.41,0.541,0.066,0.169,0.145,0.184,0.361,0.049
0.005,0.407,0.539,0.066,0.169,0.145,0.184,0.361,0.049
0.005,0.406,0.537,0.049,0.169,0.145,0.166,0.361,0.049
0.005,0.404,0.536,0.049,0.168,0.136,0.166,0.361,0.049
0.005,0.402,0.534,0.049,0.154,0.136,0.166,0.36,0.049
0.005,0.401,0.533,0.049,0.154,0.135,0.166,0.359,0.049
0.005,0.399,0.531,0.049,0.154,0.129,0.166,0.302,0.049
0.005,0.398,0.531,0.049,0.154,0.121,0.166,0.302,0.049
0.005,0.397,0.529,0.049,0.154,0.104,0.166,0.302,0.049
0.005,0.396,0.529,0.049,0.154,0.104,0.166,0.302,0.049
0.005,0.396,0.529,0.049,0.154,0.104,0.166,0.299,0.047
0.005,0.395,0.528,0.049,0.154,0.104,0.166,0.299,0.047
0.005,0.393,0.528,0.049,0.154,0.104,0.166,0.299,0.047
0.005,0.393,0.528,0.047,0.154,0.101,0.166,0.299,0.047
0.005,0.393,0.526,0.047,0.154,0.1,0.166,0.299,0.047
0.005,0.393,0.525,0.047,0.154,0.1,0.166,0.298,0.047
0.005,0.392,0.524,0.047,0.154,0.1,0.166,0.298,0.047
0.005,0.392,0.523,0.047,0.154,0.1,0.166,0.298,0.047
0.005,0.389,0.522,0.047,0.153,0.1,0.166,0.298,0.047
0.005,0.389,0.521,0.047,0.153,0.099,0.166,0.298,0.047
0.005,0.389,0.52,0.047,0.153,0.098,0.166,0.295,0.047
0.005,0.385,0.518,0.047,0.151,0.096,0.166,0.295,0.047
0.005,0.385,0.517,0.047,0.146,0.096,0.166,0.294,0.047
0.005,0.384,0.516,0.047,0.146,0.09,0.166,0.294,0.047
0.005,0.383,0.516,0.047,0.146,0.087,0.166,0.294,0.047
0.005,0.383,0.512,0.047,0.144,0.085,0.166,0.135,0.047
0.005,0.383,0.511,0.047,0.144,0.085,0.166,0.135,0.047
0.005,0.378,0.509,0.047,0.144,0.085,0.166,0.135,0.047
0.005,0.377,0.509,0.047,0.144,0.083,0.166,0.135,0.047
0.005,0.375,0.507,0.047,0.144,0.082,0.162,0.135,0.047
0.005,0.374,0.506,0.047,0.144,0.081,0.162,0.135,0.047
0.005,0.373,0.505,0.047,0.144,0.062,0.162,0.135,0.047
0.005,0.372,0.504,0.047,0.143,0.062,0.162,0.135,0.047
0.005,0.371,0.503,0.047,0.142,0.02,0.162,0.135,0.043
0.005,0.369,0.499,0.047,0.142,0.019,0.162,0.135,0.04
0.005,0.365,0.498,0.047,0.141,0.016,0.162,0.135,0.024
0.005,0.364,0.497,0.047,0.124,0.016,0.162,0.135,0.024
0.005,0.363,0.496,0.047,0.124,0.016,0.136,0.135,0.024
0.005,0.359,0.494,0.047,0.124,0.016,0.136,0.135,0.024
0.005,0.358,0.493,0.047,0.124,0.016,0.136,0.135,0.024
0.005,0.353,0.49,0.043,0.115,0.016,0.136,0.135,0.024
0.005,0.345,0.484,0.043,0.115,0.016,0.136,0.135,0.024
0.005,0.342,0.483,0.04,0.115,0.016,0.136,0.135,0.024
0.005,0.342,0.483,0.007,0.115,0.016,0.136,0.135,0.024
0.005,0.339,0.483,0.007,0.109,0.016,0.136,0.135,0.024
0.005,0.339,0.483,0.007,0.109,0.016,0.136,0.135,0.024
0.005,0.338,0.483,0.007,0.109,0.016,0.136,0.135,0.024
0.005,0.336,0.483,0.007,0.033,0.016,0.136,0.135,0.024
0.005,0.335,0.483,0.007,0.033,0.016,0.136,0.135,0.024
0.005,0.335,0.483,0.007,0.033,0.016,0.136,0.135,0.007
0.005,0.333,0.483,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.331,0.481,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.331,0.48,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.331,0.479,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.325,0.476,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.325,0.471,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.325,0.471,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.325,0.469,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.324,0.464,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.324,0.464,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.317,0.461,0.007,0.033,0.016,0.136,0.135,0.006
0.002,0.317,0.459,0.006,0.033,0.016,0.136,0.134,0.006
0.002,0.315,0.458,0.006,0.033,0.016,0.136,0.134,0.006
0.002,0.314,0.458,0.006,0.033,0.016,0.136,0.134,0.006
0.002,0.313,0.457,0.006,0.033,0.016,0.136,0.131,0.006
0.002,0.313,0.457,0.006,0.033,0.016,0.136,0.131,0.006
0.002,0.313,0.453,0.006,0.033,0.016,0.133,0.131,0.006
0.002,0.312,0.452,0.006,0.033,0.016,0.126,0.131,0.006
0.002,0.311,0.447,0.006,0.033,0.016,0.12,0.131,0.006
0.002,0.31,0.446,0.006,0.033,0.016,0.12,0.131,0.006
0.002,0.309,0.445,0.006,0.033,0.016,0.12,0.131,0.006
0.001,0.308,0.444,0.006,0.033,0.016,0.12,0.131,0.006
0.001,0.308,0.443,0.006,0.033,0.016,0.12,0.131,0.006
0.001,0.308,0.441,0.006,0.033,0.016,0.12,0.131,0.006
0.001,0.307,0.44,0.006,0.033,0.016,0.12,0.131,0.006
0.001,0.306,0.439,0.006,0.033,0.016,0.12,0.131,0.006
0.001,0.305,0.438,0.006,0.033,0.016,0.118,0.131,0.006
0.001,0.303,0.436,0.006,0.033,0.016,0.118,0.131,0.006
0.001,0.301,0.43,0.006,0.033,0.016,0.116,0.131,0.006
0.001,0.301,0.429,0.006,0.033,0.016,0.116,0.131,0.006
0.001,0.297,0.427,0.006,0.033,0.016,0.116,0.131,0.006
0.001,0.295,0.426,0.006,0.033,0.016,0.116,0.131,0.006
0.001,0.295,0.425,0.006,0.033,0.016,0.116,0.131,0.006
0.001,0.294,0.425,0.006,0.033,0.016,0.116,0.131,0.006
0.001,0.294,0.424,0.006,0.033,0.016,0.116,0.131,0.006
0.001,0.293,0.423,0.006,0.031,0.016,0.116,0.131,0.006
0.001,0.292,0.423,0.006,0.024,0.016,0.116,0.131,0.006
0.001,0.292,0.423,0.006,0.018,0.016,0.116,0.131,0.006
0.001,0.291,0.421,0.006,0.018,0.016,0.116,0.131,0.006
0.001,0.291,0.421,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.291,0.42,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.285,0.418,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.285,0.417,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.285,0.416,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.282,0.415,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.281,0.414,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.28,0.414,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.279,0.413,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.275,0.412,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.274,0.41,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.274,0.408,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.274,0.408,0.006,0.018,0.014,0.116,0.131,0.006
0.001,0.274,0.408,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.273,0.407,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.273,0.406,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.272,0.404,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.269,0.403,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.254,0.402,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.253,0.401,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.251,0.4,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.251,0.399,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.247,0.397,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.244,0.395,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.244,0.394,0.006,0.018,0.014,0.036,0.131,0.006
0.001,0.242,0.393,0.006,0.018,0.007,0.036,0.131,0.002
0.001,0.242,0.391,0.006,0.018,0.007,0.036,0.131,0.002
0.001,0.241,0.39,0.006,0.018,0.007,0.036,0.131,0.002
0.001,0.241,0.386,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.24,0.385,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.24,0.383,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.24,0.382,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.24,0.381,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.24,0.378,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.24,0.377,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.24,0.377,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.238,0.377,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.236,0.377,0.006,0.004,0.007,0.036,0.131,0.002
0.001,0.236,0.351,0.001,0.004,0.007,0.036,0.131,0.002
0.001,0.235,0.35,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.235,0.349,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.235,0.348,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.222,0.347,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.222,0.346,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.222,0.345,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.22,0.342,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.219,0.342,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.215,0.342,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.215,0.341,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.215,0.34,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.215,0.339,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.215,0.338,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.215,0.337,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.215,0.336,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.214,0.335,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.213,0.332,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.212,0.327,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.212,0.325,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.212,0.325,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.212,0.325,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.211,0.323,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.211,0.322,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.208,0.319,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.206,0.315,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.206,0.315,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.206,0.315,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.202,0.315,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.201,0.315,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.197,0.315,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.197,0.315,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.197,0.314,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.197,0.313,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.196,0.31,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.196,0.31,0.001,0.004,0.007,0.036,0.131,0.001
0.001,0.196,0.31,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.196,0.309,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.193,0.307,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.192,0.307,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.19,0.306,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.19,0.305,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.19,0.304,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.189,0.303,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.189,0.3,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.186,0.299,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.186,0.298,0.001,0.004,0.006,0.036,0.131,0.001
0.001,0.186,0.298,0.001,0.004,0.006,0.03,0.131,0.001
0.001,0.186,0.298,0.001,0.004,0.006,0.03,0.131,0.001
0.001,0.186,0.295,0.001,0.004,0.006,0.03,0.131,0.001
0.001,0.181,0.291,0.001,0.004,0.006,0.03,0.131,0.001
0.001,0.181,0.29,0.001,0.004,0.006,0.03,0.131,0.001
0.001,0.181,0.289,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.18,0.289,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.18,0.289,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.18,0.289,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.18,0.289,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.179,0.289,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.179,0.288,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.179,0.283,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.175,0.283,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.171,0.283,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.169,0.281,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.169,0.281,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.169,0.281,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.169,0.281,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.169,0.281,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.167,0.278,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.157,0.278,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.152,0.278,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.151,0.278,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.151,0.277,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.147,0.277,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.147,0.277,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.147,0.271,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.147,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.147,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.147,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.086,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.086,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.086,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.086,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.084,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.084,0.27,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.084,0.269,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.076,0.268,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.07,0.265,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.07,0.264,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.07,0.262,0.001,0.004,0.006,0.03,0.13,0.001
0.001,0.07,0.262,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.07,0.262,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.07,0.262,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.07,0.261,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.07,0.26,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.07,0.259,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.069,0.257,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.069,0.255,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.069,0.255,0.001,0.004,0.006,0.03,0.115,0.001
0.001,0.069,0.236,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.069,0.235,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.069,0.235,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.069,0.233,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.068,0.233,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.068,0.231,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.068,0.226,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.068,0.226,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.068,0.226,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.068,0.224,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.068,0.222,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.063,0.222,0.001,0.004,0.006,0.026,0.115,0.001
0.001,0.063,0.222,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.222,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.222,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.222,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.222,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.221,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.215,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.215,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.215,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.054,0.197,0.001,0.004,0.006,0.007,0.115,0.001
0.001,0.051,0.194,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.192,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.19,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.19,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.19,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.189,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.187,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.187,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.186,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.051,0.183,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.181,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.18,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.18,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.179,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.177,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.173,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.173,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.173,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.123,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.116,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.049,0.116,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.115,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.021,0.116,0.001,0.003,0.006,0.007,0.114,0.001
0.001,0.015,0.112,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.108,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.107,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.107,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.106,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.106,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.105,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.093,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.092,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.092,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.08,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.08,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.08,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.08,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.079,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.079,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.077,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.076,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.074,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.015,0.074,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.006,0.074,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.006,0.065,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.006,0.064,0.001,0.003,0.006,0.007,0.113,0.001
0.001,0.006,0.061,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.027,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.027,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.027,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.027,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.027,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.027,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.108,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.006,0.025,0.001,0.003,0.006,0.007,0.107,0.001
0.001,0.005,0.025,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.019,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.019,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.019,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.019,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.019,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.019,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.003,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.002,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.002,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.002,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.002,0.006,0.007,0.08,0.001
0.001,0.005,0.004,0.001,0.002,0.006,0.007,0.08,0.001
