_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.163,0.352,0.023,0.042,0.04,0.011,0.014,0.007
0.001,0.163,0.352,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.163,0.352,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.163,0.352,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.163,0.351,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.163,0.351,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.162,0.351,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.161,0.351,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.161,0.351,0.007,0.042,0.04,0.011,0.014,0.007
0.001,0.161,0.351,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.161,0.351,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.161,0.351,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.161,0.351,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.159,0.348,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.159,0.346,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.159,0.346,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.159,0.346,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.159,0.327,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.159,0.327,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.143,0.327,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.143,0.327,0.007,0.042,0.04,0.011,0.013,0.007
0.001,0.141,0.327,0.007,0.042,0.036,0.011,0.013,0.007
0.001,0.141,0.327,0.007,0.042,0.036,0.011,0.011,0.007
0.001,0.141,0.327,0.007,0.042,0.036,0.011,0.011,0.007
0.001,0.141,0.309,0.007,0.042,0.036,0.011,0.011,0.007
0.001,0.141,0.306,0.007,0.034,0.036,0.011,0.011,0.007
0.001,0.141,0.306,0.007,0.034,0.036,0.011,0.011,0.007
0.001,0.141,0.306,0.007,0.034,0.036,0.011,0.011,0.007
0.001,0.141,0.306,0.007,0.034,0.034,0.011,0.011,0.007
0.001,0.14,0.306,0.007,0.034,0.034,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.034,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.034,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.034,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.034,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.032,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.137,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.129,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.129,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.129,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.126,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.126,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.126,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.125,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.125,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.125,0.306,0.007,0.034,0.002,0.011,0.011,0.007
0.001,0.123,0.306,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.123,0.306,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.123,0.306,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.111,0.306,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.111,0.306,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.11,0.305,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.11,0.305,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.11,0.304,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.11,0.302,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.11,0.302,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.108,0.302,0.007,0.034,0.002,0.011,0.011,0.002
0.001,0.108,0.301,0.002,0.034,0.002,0.011,0.011,0.002
0.001,0.108,0.3,0.002,0.034,0.002,0.011,0.011,0.002
0.001,0.107,0.299,0.002,0.034,0.002,0.011,0.011,0.002
0.001,0.107,0.299,0.002,0.034,0.002,0.011,0.011,0.002
0.001,0.103,0.299,0.002,0.034,0.002,0.011,0.011,0.002
0.001,0.103,0.297,0.002,0.034,0.002,0.01,0.011,0.002
0.001,0.102,0.296,0.002,0.034,0.002,0.01,0.011,0.002
0.001,0.102,0.295,0.002,0.034,0.002,0.01,0.011,0.002
0.001,0.102,0.293,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.084,0.292,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.084,0.292,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.084,0.292,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.083,0.292,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.083,0.292,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.083,0.27,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.083,0.27,0.002,0.014,0.002,0.01,0.011,0.002
0.001,0.083,0.27,0.002,0.003,0.002,0.01,0.011,0.002
0.001,0.082,0.269,0.002,0.003,0.002,0.01,0.011,0.002
0.001,0.077,0.269,0.002,0.003,0.002,0.01,0.011,0.002
0.001,0.077,0.269,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.269,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.268,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.267,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.267,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.266,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.264,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.264,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.264,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.264,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.263,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.263,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.263,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.262,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.262,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.003,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.06,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.06,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.06,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.05,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.05,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.05,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.05,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.254,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.252,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.25,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.25,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.047,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.248,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.248,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.248,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.247,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.247,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.041,0.245,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.037,0.245,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.037,0.244,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.037,0.243,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.037,0.242,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.037,0.241,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.037,0.24,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.24,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.24,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.24,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.24,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.238,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.238,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.238,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.237,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.236,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.235,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.23,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.198,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.182,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.034,0.182,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.15,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.149,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.026,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.004,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.002,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
