_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.486,0.564,0.032,0.196,0.005,0.084,0.233,0.032
0.006,0.485,0.563,0.032,0.196,0.005,0.084,0.232,0.032
0.006,0.484,0.562,0.032,0.196,0.005,0.084,0.23,0.032
0.006,0.483,0.561,0.032,0.195,0.003,0.084,0.227,0.032
0.006,0.483,0.559,0.032,0.195,0.003,0.084,0.226,0.032
0.006,0.482,0.558,0.032,0.191,0.003,0.084,0.226,0.032
0.006,0.481,0.556,0.032,0.191,0.003,0.084,0.223,0.032
0.006,0.48,0.555,0.032,0.19,0.003,0.084,0.223,0.032
0.006,0.48,0.552,0.032,0.175,0.003,0.084,0.221,0.032
0.006,0.479,0.551,0.032,0.175,0.003,0.084,0.221,0.032
0.006,0.479,0.55,0.032,0.17,0.003,0.084,0.221,0.032
0.006,0.479,0.55,0.032,0.17,0.003,0.084,0.22,0.032
0.006,0.478,0.549,0.032,0.169,0.003,0.084,0.22,0.032
0.001,0.477,0.549,0.032,0.165,0.003,0.084,0.215,0.032
0.001,0.475,0.549,0.032,0.165,0.003,0.084,0.214,0.032
0.001,0.472,0.547,0.032,0.163,0.003,0.084,0.211,0.032
0.001,0.471,0.545,0.032,0.161,0.003,0.084,0.206,0.032
0.001,0.469,0.545,0.032,0.161,0.003,0.084,0.206,0.032
0.001,0.467,0.544,0.032,0.157,0.003,0.084,0.205,0.032
0.001,0.466,0.544,0.032,0.157,0.003,0.084,0.204,0.032
0.001,0.465,0.543,0.032,0.157,0.003,0.084,0.204,0.032
0.001,0.464,0.541,0.032,0.139,0.003,0.084,0.203,0.032
0.001,0.462,0.541,0.032,0.139,0.003,0.084,0.199,0.032
0.001,0.461,0.541,0.032,0.139,0.003,0.084,0.199,0.026
0.001,0.46,0.54,0.032,0.139,0.003,0.084,0.199,0.026
0.001,0.459,0.54,0.032,0.139,0.003,0.084,0.198,0.026
0.001,0.458,0.539,0.032,0.139,0.003,0.084,0.198,0.026
0.001,0.457,0.536,0.032,0.139,0.003,0.084,0.197,0.026
0.001,0.456,0.535,0.032,0.139,0.003,0.084,0.197,0.026
0.001,0.454,0.533,0.032,0.139,0.003,0.084,0.197,0.026
0.001,0.441,0.533,0.032,0.139,0.003,0.067,0.197,0.026
0.001,0.433,0.532,0.032,0.139,0.003,0.043,0.197,0.026
0.001,0.432,0.532,0.032,0.139,0.003,0.043,0.197,0.026
0.001,0.432,0.532,0.032,0.139,0.003,0.043,0.196,0.026
0.001,0.431,0.531,0.032,0.139,0.003,0.043,0.195,0.026
0.001,0.431,0.529,0.032,0.116,0.003,0.043,0.195,0.026
0.001,0.43,0.529,0.032,0.041,0.003,0.043,0.195,0.026
0.001,0.43,0.528,0.026,0.041,0.003,0.043,0.194,0.02
0.001,0.427,0.526,0.026,0.041,0.003,0.043,0.193,0.02
0.001,0.426,0.525,0.026,0.041,0.003,0.043,0.187,0.02
0.001,0.425,0.523,0.026,0.025,0.003,0.043,0.183,0.02
0.001,0.425,0.522,0.026,0.025,0.003,0.043,0.183,0.02
0.001,0.423,0.52,0.026,0.025,0.003,0.043,0.183,0.02
0.001,0.422,0.52,0.026,0.025,0.003,0.043,0.182,0.02
0.001,0.419,0.519,0.026,0.025,0.003,0.043,0.182,0.02
0.001,0.418,0.518,0.026,0.025,0.003,0.043,0.182,0.02
0.001,0.418,0.518,0.026,0.025,0.003,0.043,0.179,0.02
0.001,0.418,0.517,0.026,0.025,0.003,0.041,0.179,0.02
0.001,0.417,0.515,0.026,0.025,0.003,0.041,0.179,0.02
0.001,0.417,0.514,0.026,0.025,0.003,0.041,0.179,0.003
0.001,0.416,0.513,0.026,0.025,0.003,0.041,0.178,0.003
0.001,0.415,0.513,0.026,0.025,0.003,0.041,0.173,0.003
0.001,0.415,0.512,0.026,0.025,0.003,0.041,0.168,0.003
0.001,0.408,0.511,0.026,0.025,0.003,0.041,0.167,0.003
0.001,0.407,0.505,0.02,0.025,0.003,0.041,0.167,0.003
0.001,0.406,0.503,0.02,0.025,0.003,0.041,0.164,0.003
0.001,0.405,0.503,0.02,0.025,0.003,0.041,0.151,0.001
0.001,0.401,0.502,0.02,0.025,0.003,0.041,0.151,0.001
0.001,0.398,0.497,0.02,0.025,0.003,0.041,0.151,0.001
0.001,0.397,0.495,0.02,0.025,0.003,0.041,0.15,0.001
0.001,0.397,0.495,0.02,0.025,0.003,0.041,0.15,0.001
0.001,0.395,0.494,0.02,0.025,0.003,0.041,0.15,0.001
0.001,0.394,0.493,0.02,0.025,0.003,0.041,0.15,0.001
0.001,0.394,0.49,0.001,0.025,0.003,0.041,0.15,0.001
0.001,0.394,0.488,0.001,0.025,0.003,0.041,0.149,0.001
0.001,0.393,0.487,0.001,0.025,0.003,0.041,0.149,0.001
0.001,0.393,0.487,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.392,0.487,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.39,0.487,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.39,0.487,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.39,0.486,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.389,0.484,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.376,0.483,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.375,0.483,0.001,0.025,0.003,0.041,0.148,0.001
0.001,0.363,0.482,0.001,0.025,0.003,0.041,0.147,0.001
0.001,0.361,0.481,0.001,0.025,0.003,0.041,0.144,0.001
0.001,0.361,0.481,0.001,0.025,0.003,0.038,0.144,0.001
0.001,0.36,0.48,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.36,0.479,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.36,0.478,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.359,0.477,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.358,0.475,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.358,0.474,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.357,0.473,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.356,0.473,0.001,0.025,0.003,0.038,0.093,0.001
0.001,0.355,0.472,0.001,0.025,0.003,0.038,0.092,0.001
0.001,0.353,0.471,0.001,0.025,0.003,0.038,0.092,0.001
0.001,0.351,0.47,0.001,0.025,0.003,0.038,0.092,0.001
0.001,0.351,0.469,0.001,0.025,0.003,0.038,0.092,0.001
0.001,0.351,0.469,0.001,0.023,0.003,0.038,0.092,0.001
0.001,0.351,0.467,0.001,0.023,0.003,0.038,0.092,0.001
0.001,0.35,0.466,0.001,0.023,0.003,0.038,0.092,0.001
0.001,0.336,0.464,0.001,0.023,0.003,0.038,0.092,0.001
0.001,0.333,0.462,0.001,0.023,0.003,0.038,0.092,0.001
0.001,0.332,0.461,0.001,0.023,0.003,0.038,0.092,0.001
0.001,0.331,0.461,0.001,0.023,0.003,0.038,0.092,0.001
0.001,0.327,0.46,0.001,0.005,0.003,0.038,0.092,0.001
0.001,0.299,0.46,0.001,0.005,0.003,0.025,0.092,0.001
0.001,0.299,0.459,0.001,0.005,0.003,0.025,0.092,0.001
0.001,0.299,0.457,0.001,0.005,0.003,0.025,0.092,0.001
0.001,0.299,0.457,0.001,0.005,0.003,0.025,0.092,0.001
0.001,0.298,0.456,0.001,0.005,0.003,0.025,0.092,0.001
0.001,0.297,0.454,0.001,0.005,0.003,0.025,0.092,0.001
0.001,0.294,0.453,0.001,0.005,0.003,0.025,0.092,0.001
0.001,0.294,0.451,0.001,0.005,0.003,0.025,0.09,0.001
0.001,0.294,0.449,0.001,0.005,0.003,0.025,0.09,0.001
0.001,0.294,0.449,0.001,0.005,0.003,0.025,0.09,0.001
0.001,0.289,0.449,0.001,0.005,0.003,0.025,0.09,0.001
0.001,0.288,0.448,0.001,0.005,0.003,0.025,0.09,0.001
0.001,0.286,0.447,0.001,0.005,0.003,0.025,0.09,0.001
0.001,0.286,0.445,0.001,0.005,0.003,0.025,0.09,0.001
0.001,0.286,0.443,0.001,0.005,0.003,0.025,0.077,0.001
0.001,0.285,0.442,0.001,0.005,0.003,0.025,0.077,0.001
0.001,0.284,0.44,0.001,0.005,0.003,0.025,0.077,0.001
0.001,0.283,0.422,0.001,0.005,0.003,0.025,0.077,0.001
0.001,0.279,0.42,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.278,0.419,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.263,0.414,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.262,0.414,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.262,0.414,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.262,0.414,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.262,0.414,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.262,0.414,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.261,0.414,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.261,0.404,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.221,0.404,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.22,0.404,0.001,0.005,0.003,0.025,0.074,0.001
0.001,0.22,0.404,0.001,0.005,0.003,0.025,0.073,0.001
0.001,0.22,0.404,0.001,0.005,0.003,0.025,0.073,0.001
0.001,0.22,0.403,0.001,0.005,0.003,0.025,0.057,0.001
0.001,0.216,0.401,0.001,0.005,0.003,0.025,0.057,0.001
0.001,0.216,0.4,0.001,0.005,0.001,0.025,0.057,0.001
0.001,0.215,0.398,0.001,0.005,0.001,0.025,0.057,0.001
0.001,0.214,0.393,0.001,0.005,0.001,0.025,0.057,0.001
0.001,0.214,0.393,0.001,0.005,0.001,0.025,0.057,0.001
0.001,0.204,0.393,0.001,0.005,0.001,0.025,0.057,0.001
0.001,0.204,0.393,0.001,0.005,0.001,0.025,0.057,0.001
0.001,0.201,0.393,0.001,0.005,0.001,0.025,0.057,0.001
0.001,0.2,0.389,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.2,0.388,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.2,0.388,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.2,0.387,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.2,0.386,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.199,0.384,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.197,0.383,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.197,0.382,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.197,0.382,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.197,0.382,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.193,0.381,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.193,0.38,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.192,0.376,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.191,0.374,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.191,0.372,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.189,0.37,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.188,0.37,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.188,0.37,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.188,0.37,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.188,0.37,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.188,0.369,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.188,0.366,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.186,0.365,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.186,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.186,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.185,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.185,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.185,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.176,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.176,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.12,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.12,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.12,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.119,0.362,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.119,0.358,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.117,0.357,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.117,0.356,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.117,0.355,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.117,0.354,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.117,0.354,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.117,0.353,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.116,0.352,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.35,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.348,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.346,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.345,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.344,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.342,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.339,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.338,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.337,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.337,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.337,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.1,0.336,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.098,0.335,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.098,0.334,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.074,0.333,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.332,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.33,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.329,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.328,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.327,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.326,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.324,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.073,0.323,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.072,0.321,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.056,0.32,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.056,0.319,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.051,0.318,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.051,0.317,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.041,0.315,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.041,0.311,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.041,0.311,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.041,0.311,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.041,0.31,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.041,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.307,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.305,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.037,0.305,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.035,0.305,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.035,0.303,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.035,0.303,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.303,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.302,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.302,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.302,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.302,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.302,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.302,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.302,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.301,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.031,0.3,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.299,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.299,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.297,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.296,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.295,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.005,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.289,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.287,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.287,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.287,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.287,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.286,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.286,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.286,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.284,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.282,0.001,0.004,0.001,0.025,0.051,0.001
0.001,0.007,0.262,0.001,0.004,0.001,0.008,0.051,0.001
0.001,0.007,0.262,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.259,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.244,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.242,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.241,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.241,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.241,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.241,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.239,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.239,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.239,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.239,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.236,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.235,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.233,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.227,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.226,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.224,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.224,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.223,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.223,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.222,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.221,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.22,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.219,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.218,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.217,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.203,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.198,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.198,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.198,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.008,0.051,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.179,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.177,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.175,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.175,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.173,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.172,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.168,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.167,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.166,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.166,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.102,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.1,0.001,0.003,0.001,0.005,0.051,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.007,0.1,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.09,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.088,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.044,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.051,0.001
