_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.149,0.558,0.599,0.068,0.438,0.18,0.366,0.483,0.083
0.149,0.558,0.598,0.068,0.438,0.175,0.351,0.482,0.066
0.149,0.557,0.597,0.068,0.438,0.175,0.351,0.481,0.066
0.057,0.553,0.596,0.051,0.437,0.17,0.351,0.464,0.066
0.057,0.552,0.595,0.051,0.437,0.17,0.351,0.461,0.066
0.057,0.55,0.593,0.051,0.434,0.17,0.35,0.46,0.063
0.057,0.549,0.592,0.051,0.432,0.17,0.348,0.458,0.063
0.057,0.548,0.592,0.051,0.431,0.169,0.344,0.457,0.048
0.057,0.547,0.592,0.04,0.431,0.169,0.342,0.455,0.046
0.057,0.546,0.591,0.04,0.428,0.168,0.342,0.435,0.019
0.042,0.545,0.59,0.025,0.427,0.168,0.342,0.434,0.019
0.042,0.544,0.589,0.019,0.424,0.168,0.333,0.434,0.019
0.042,0.541,0.588,0.019,0.423,0.166,0.333,0.434,0.019
0.042,0.54,0.587,0.019,0.422,0.162,0.333,0.434,0.019
0.041,0.539,0.586,0.019,0.416,0.162,0.324,0.433,0.019
0.041,0.537,0.585,0.019,0.414,0.153,0.317,0.432,0.019
0.041,0.536,0.584,0.019,0.41,0.152,0.317,0.431,0.019
0.041,0.535,0.583,0.019,0.406,0.15,0.316,0.43,0.018
0.041,0.534,0.582,0.019,0.404,0.144,0.314,0.425,0.018
0.041,0.531,0.581,0.019,0.403,0.139,0.314,0.425,0.018
0.041,0.53,0.58,0.018,0.403,0.138,0.314,0.422,0.018
0.041,0.529,0.579,0.018,0.403,0.137,0.314,0.421,0.018
0.041,0.528,0.578,0.018,0.402,0.134,0.309,0.42,0.018
0.017,0.527,0.577,0.018,0.402,0.134,0.309,0.419,0.018
0.017,0.526,0.576,0.018,0.402,0.131,0.309,0.417,0.018
0.017,0.523,0.575,0.018,0.401,0.131,0.309,0.417,0.018
0.017,0.521,0.574,0.018,0.401,0.126,0.304,0.416,0.018
0.017,0.52,0.573,0.018,0.401,0.126,0.304,0.416,0.018
0.01,0.517,0.572,0.018,0.401,0.125,0.282,0.414,0.018
0.01,0.516,0.571,0.018,0.4,0.124,0.282,0.411,0.015
0.01,0.515,0.57,0.018,0.4,0.124,0.209,0.409,0.015
0.01,0.514,0.566,0.018,0.4,0.12,0.209,0.409,0.015
0.01,0.513,0.564,0.015,0.394,0.116,0.209,0.408,0.015
0.01,0.504,0.563,0.015,0.394,0.094,0.209,0.407,0.015
0.01,0.498,0.562,0.015,0.388,0.091,0.206,0.407,0.015
0.01,0.497,0.561,0.015,0.388,0.014,0.206,0.404,0.015
0.01,0.496,0.56,0.015,0.377,0.014,0.206,0.4,0.004
0.01,0.496,0.56,0.004,0.371,0.014,0.206,0.397,0.004
0.01,0.495,0.559,0.004,0.357,0.013,0.206,0.396,0.004
0.01,0.494,0.557,0.004,0.357,0.013,0.206,0.396,0.004
0.01,0.493,0.556,0.004,0.355,0.013,0.206,0.395,0.004
0.01,0.492,0.554,0.004,0.351,0.013,0.206,0.395,0.004
0.01,0.49,0.552,0.004,0.347,0.011,0.206,0.394,0.004
0.01,0.489,0.55,0.004,0.346,0.011,0.204,0.393,0.004
0.01,0.488,0.549,0.004,0.34,0.011,0.204,0.382,0.004
0.01,0.488,0.548,0.004,0.336,0.007,0.204,0.381,0.004
0.01,0.488,0.547,0.004,0.334,0.007,0.204,0.38,0.004
0.01,0.487,0.546,0.004,0.33,0.007,0.204,0.375,0.004
0.01,0.485,0.543,0.004,0.33,0.007,0.204,0.375,0.004
0.01,0.484,0.542,0.004,0.329,0.007,0.2,0.375,0.004
0.01,0.482,0.542,0.004,0.328,0.007,0.2,0.362,0.004
0.01,0.481,0.541,0.004,0.323,0.007,0.197,0.362,0.004
0.01,0.48,0.539,0.004,0.317,0.007,0.197,0.362,0.004
0.01,0.479,0.538,0.004,0.317,0.007,0.197,0.362,0.004
0.01,0.478,0.537,0.004,0.317,0.007,0.197,0.362,0.004
0.01,0.477,0.535,0.004,0.317,0.007,0.197,0.361,0.004
0.01,0.476,0.533,0.004,0.317,0.007,0.197,0.36,0.004
0.01,0.475,0.531,0.004,0.317,0.007,0.197,0.359,0.004
0.01,0.475,0.53,0.004,0.317,0.007,0.197,0.359,0.004
0.01,0.474,0.529,0.004,0.317,0.007,0.197,0.358,0.004
0.01,0.472,0.528,0.004,0.317,0.007,0.197,0.358,0.004
0.01,0.467,0.526,0.004,0.317,0.007,0.197,0.357,0.004
0.01,0.465,0.524,0.004,0.317,0.007,0.197,0.356,0.004
0.01,0.463,0.524,0.004,0.317,0.007,0.197,0.356,0.004
0.01,0.455,0.523,0.004,0.317,0.007,0.197,0.356,0.004
0.01,0.454,0.522,0.004,0.314,0.007,0.197,0.356,0.004
0.01,0.453,0.521,0.004,0.314,0.007,0.197,0.355,0.004
0.01,0.452,0.52,0.004,0.314,0.007,0.197,0.353,0.004
0.01,0.451,0.519,0.004,0.314,0.007,0.195,0.353,0.004
0.01,0.449,0.518,0.004,0.314,0.007,0.135,0.35,0.004
0.01,0.448,0.517,0.004,0.31,0.007,0.135,0.349,0.004
0.01,0.447,0.516,0.004,0.31,0.007,0.135,0.349,0.004
0.01,0.447,0.515,0.004,0.309,0.007,0.135,0.348,0.004
0.01,0.444,0.514,0.004,0.292,0.007,0.135,0.346,0.004
0.006,0.444,0.513,0.004,0.292,0.007,0.135,0.346,0.004
0.006,0.443,0.512,0.004,0.292,0.007,0.135,0.346,0.004
0.006,0.44,0.511,0.004,0.289,0.007,0.135,0.346,0.004
0.006,0.438,0.51,0.004,0.289,0.007,0.135,0.34,0.003
0.006,0.438,0.509,0.004,0.288,0.007,0.135,0.34,0.003
0.006,0.437,0.508,0.004,0.282,0.007,0.135,0.34,0.003
0.006,0.436,0.507,0.004,0.281,0.007,0.135,0.34,0.003
0.006,0.435,0.506,0.004,0.281,0.007,0.135,0.337,0.003
0.006,0.434,0.505,0.004,0.279,0.007,0.131,0.337,0.003
0.006,0.433,0.504,0.004,0.279,0.005,0.128,0.337,0.003
0.006,0.432,0.502,0.004,0.277,0.005,0.128,0.336,0.003
0.006,0.431,0.501,0.004,0.277,0.005,0.128,0.334,0.003
0.006,0.43,0.499,0.004,0.277,0.005,0.128,0.334,0.003
0.006,0.429,0.498,0.004,0.277,0.005,0.125,0.334,0.003
0.006,0.428,0.497,0.004,0.277,0.005,0.113,0.33,0.003
0.006,0.428,0.496,0.004,0.277,0.005,0.113,0.33,0.003
0.006,0.426,0.495,0.002,0.276,0.005,0.113,0.329,0.003
0.006,0.425,0.494,0.002,0.267,0.005,0.113,0.329,0.003
0.006,0.424,0.493,0.002,0.267,0.005,0.113,0.327,0.003
0.006,0.423,0.492,0.002,0.267,0.005,0.113,0.324,0.003
0.006,0.422,0.491,0.002,0.267,0.005,0.113,0.324,0.003
0.006,0.421,0.487,0.002,0.267,0.005,0.113,0.324,0.003
0.006,0.418,0.486,0.002,0.267,0.005,0.113,0.324,0.003
0.006,0.417,0.485,0.002,0.267,0.005,0.113,0.324,0.003
0.006,0.416,0.484,0.002,0.264,0.005,0.113,0.307,0.003
0.006,0.415,0.483,0.002,0.261,0.005,0.113,0.307,0.003
0.006,0.414,0.482,0.002,0.261,0.005,0.113,0.307,0.003
0.006,0.414,0.481,0.002,0.261,0.005,0.107,0.306,0.003
0.006,0.405,0.48,0.002,0.261,0.005,0.107,0.301,0.003
0.006,0.403,0.477,0.002,0.25,0.005,0.107,0.301,0.003
0.006,0.402,0.476,0.002,0.25,0.005,0.107,0.295,0.003
0.006,0.401,0.475,0.002,0.249,0.005,0.107,0.293,0.003
0.006,0.4,0.473,0.002,0.247,0.005,0.107,0.293,0.003
0.006,0.4,0.472,0.002,0.242,0.005,0.107,0.293,0.003
0.006,0.398,0.471,0.002,0.235,0.005,0.094,0.293,0.003
0.006,0.398,0.47,0.002,0.232,0.005,0.094,0.292,0.003
0.006,0.394,0.469,0.002,0.232,0.005,0.094,0.288,0.003
0.004,0.388,0.467,0.002,0.231,0.005,0.094,0.288,0.003
0.004,0.387,0.458,0.002,0.231,0.005,0.094,0.288,0.003
0.004,0.386,0.458,0.002,0.229,0.005,0.083,0.287,0.003
0.004,0.385,0.458,0.002,0.229,0.005,0.083,0.287,0.003
0.004,0.385,0.457,0.002,0.229,0.005,0.083,0.284,0.003
0.004,0.374,0.456,0.002,0.229,0.005,0.083,0.284,0.003
0.004,0.37,0.447,0.002,0.229,0.005,0.083,0.279,0.003
0.004,0.368,0.445,0.002,0.229,0.005,0.083,0.275,0.003
0.004,0.367,0.443,0.002,0.225,0.005,0.083,0.273,0.003
0.004,0.364,0.442,0.002,0.225,0.005,0.083,0.273,0.003
0.004,0.363,0.44,0.002,0.225,0.005,0.076,0.271,0.003
0.004,0.362,0.435,0.002,0.225,0.005,0.076,0.27,0.003
0.004,0.361,0.434,0.002,0.224,0.005,0.073,0.269,0.003
0.004,0.36,0.434,0.002,0.222,0.005,0.073,0.269,0.003
0.004,0.359,0.432,0.002,0.222,0.005,0.071,0.269,0.003
0.004,0.358,0.431,0.002,0.222,0.005,0.064,0.268,0.003
0.004,0.357,0.429,0.002,0.195,0.005,0.064,0.268,0.003
0.004,0.356,0.429,0.002,0.19,0.005,0.064,0.267,0.003
0.004,0.355,0.428,0.002,0.19,0.005,0.064,0.267,0.003
0.004,0.355,0.426,0.002,0.19,0.005,0.064,0.267,0.003
0.004,0.354,0.424,0.002,0.188,0.005,0.064,0.266,0.003
0.004,0.354,0.422,0.002,0.188,0.005,0.064,0.266,0.003
0.004,0.353,0.392,0.002,0.188,0.005,0.064,0.262,0.003
0.004,0.348,0.391,0.002,0.188,0.005,0.064,0.262,0.003
0.004,0.346,0.386,0.002,0.185,0.005,0.064,0.262,0.003
0.004,0.345,0.386,0.002,0.185,0.005,0.064,0.261,0.003
0.004,0.344,0.38,0.002,0.181,0.005,0.064,0.26,0.003
0.004,0.343,0.38,0.002,0.181,0.005,0.064,0.26,0.003
0.004,0.341,0.38,0.002,0.181,0.005,0.064,0.259,0.003
0.004,0.34,0.379,0.002,0.181,0.005,0.064,0.257,0.003
0.004,0.34,0.368,0.002,0.181,0.005,0.058,0.256,0.003
0.004,0.339,0.368,0.002,0.181,0.005,0.058,0.256,0.003
0.004,0.338,0.36,0.002,0.181,0.005,0.058,0.256,0.003
0.004,0.338,0.36,0.002,0.179,0.005,0.058,0.254,0.003
0.004,0.335,0.36,0.002,0.179,0.005,0.058,0.254,0.003
0.004,0.334,0.36,0.002,0.157,0.005,0.058,0.254,0.003
0.004,0.333,0.36,0.002,0.156,0.005,0.058,0.251,0.003
0.004,0.332,0.36,0.002,0.145,0.005,0.058,0.251,0.003
0.004,0.331,0.36,0.002,0.145,0.005,0.058,0.251,0.001
0.004,0.327,0.36,0.002,0.145,0.005,0.058,0.25,0.001
0.004,0.327,0.358,0.002,0.144,0.005,0.058,0.247,0.001
0.004,0.326,0.358,0.002,0.136,0.005,0.058,0.246,0.001
0.004,0.325,0.356,0.002,0.136,0.005,0.058,0.245,0.001
0.004,0.322,0.347,0.002,0.136,0.005,0.058,0.23,0.001
0.004,0.321,0.347,0.002,0.13,0.005,0.058,0.23,0.001
0.004,0.321,0.347,0.002,0.13,0.005,0.058,0.216,0.001
0.004,0.32,0.346,0.002,0.13,0.005,0.049,0.216,0.001
0.004,0.32,0.341,0.002,0.13,0.005,0.049,0.216,0.001
0.004,0.318,0.341,0.002,0.13,0.005,0.049,0.216,0.001
0.004,0.317,0.337,0.002,0.13,0.005,0.049,0.216,0.001
0.004,0.313,0.336,0.002,0.126,0.005,0.049,0.215,0.001
0.004,0.309,0.334,0.002,0.126,0.005,0.049,0.215,0.001
0.004,0.309,0.332,0.002,0.126,0.005,0.049,0.215,0.001
0.004,0.309,0.33,0.002,0.125,0.005,0.049,0.21,0.001
0.004,0.309,0.33,0.002,0.124,0.005,0.046,0.21,0.001
0.004,0.308,0.328,0.002,0.124,0.005,0.046,0.209,0.001
0.004,0.307,0.326,0.002,0.122,0.005,0.046,0.2,0.001
0.004,0.301,0.326,0.002,0.095,0.005,0.046,0.199,0.001
0.004,0.301,0.32,0.002,0.095,0.005,0.046,0.199,0.001
0.004,0.301,0.32,0.002,0.095,0.005,0.046,0.196,0.001
0.004,0.296,0.319,0.002,0.095,0.005,0.046,0.196,0.001
0.004,0.295,0.317,0.002,0.095,0.005,0.046,0.196,0.001
0.004,0.291,0.309,0.002,0.095,0.005,0.046,0.196,0.001
0.004,0.291,0.309,0.002,0.095,0.005,0.046,0.196,0.001
0.004,0.29,0.309,0.002,0.095,0.005,0.046,0.196,0.001
0.004,0.29,0.309,0.002,0.088,0.005,0.046,0.193,0.001
0.004,0.29,0.307,0.002,0.088,0.005,0.046,0.192,0.001
0.004,0.288,0.297,0.002,0.088,0.005,0.046,0.192,0.001
0.004,0.287,0.297,0.002,0.088,0.005,0.03,0.192,0.001
0.004,0.286,0.297,0.002,0.088,0.005,0.03,0.192,0.001
0.004,0.285,0.296,0.002,0.088,0.005,0.03,0.192,0.001
0.004,0.285,0.294,0.002,0.088,0.005,0.03,0.192,0.001
0.004,0.283,0.293,0.002,0.088,0.005,0.03,0.192,0.001
0.004,0.282,0.291,0.002,0.088,0.005,0.029,0.192,0.001
0.004,0.281,0.275,0.002,0.088,0.005,0.029,0.192,0.001
0.004,0.281,0.275,0.002,0.088,0.005,0.029,0.192,0.001
0.004,0.278,0.273,0.002,0.088,0.005,0.029,0.192,0.001
0.004,0.278,0.273,0.002,0.088,0.005,0.029,0.192,0.001
0.004,0.277,0.271,0.002,0.088,0.005,0.029,0.192,0.001
0.004,0.277,0.269,0.002,0.088,0.005,0.029,0.191,0.001
0.004,0.277,0.268,0.001,0.088,0.005,0.029,0.191,0.001
0.004,0.276,0.267,0.001,0.066,0.005,0.029,0.191,0.001
0.004,0.276,0.265,0.001,0.066,0.005,0.029,0.191,0.001
0.004,0.276,0.264,0.001,0.066,0.005,0.029,0.191,0.001
0.004,0.276,0.263,0.001,0.066,0.005,0.029,0.191,0.001
0.004,0.275,0.257,0.001,0.066,0.005,0.025,0.191,0.001
0.004,0.275,0.257,0.001,0.066,0.005,0.025,0.191,0.001
0.004,0.274,0.256,0.001,0.066,0.005,0.025,0.191,0.001
0.004,0.274,0.254,0.001,0.066,0.005,0.025,0.191,0.001
0.004,0.273,0.251,0.001,0.066,0.005,0.025,0.191,0.001
0.004,0.273,0.246,0.001,0.066,0.005,0.025,0.191,0.001
0.004,0.272,0.246,0.001,0.066,0.005,0.025,0.189,0.001
0.004,0.269,0.244,0.001,0.066,0.004,0.025,0.185,0.001
0.004,0.262,0.243,0.001,0.066,0.004,0.025,0.185,0.001
0.004,0.261,0.242,0.001,0.066,0.004,0.025,0.185,0.001
0.004,0.26,0.241,0.001,0.035,0.004,0.025,0.185,0.001
0.004,0.259,0.24,0.001,0.035,0.004,0.025,0.185,0.001
0.004,0.258,0.24,0.001,0.025,0.004,0.025,0.185,0.001
0.004,0.256,0.24,0.001,0.025,0.004,0.025,0.183,0.001
0.004,0.256,0.24,0.001,0.025,0.004,0.025,0.183,0.001
0.004,0.256,0.24,0.001,0.025,0.004,0.025,0.183,0.001
0.004,0.256,0.234,0.001,0.025,0.004,0.025,0.183,0.001
0.004,0.256,0.233,0.001,0.025,0.004,0.025,0.183,0.001
0.004,0.255,0.231,0.001,0.025,0.004,0.025,0.183,0.001
0.004,0.255,0.221,0.001,0.025,0.004,0.025,0.181,0.001
0.004,0.252,0.22,0.001,0.025,0.004,0.025,0.181,0.001
0.004,0.252,0.219,0.001,0.025,0.004,0.025,0.181,0.001
0.004,0.251,0.218,0.001,0.025,0.004,0.025,0.181,0.001
0.004,0.251,0.216,0.001,0.023,0.004,0.025,0.181,0.001
0.004,0.249,0.215,0.001,0.023,0.004,0.018,0.181,0.001
0.004,0.248,0.212,0.001,0.016,0.004,0.018,0.18,0.001
0.004,0.247,0.212,0.001,0.016,0.004,0.018,0.18,0.001
0.004,0.245,0.211,0.001,0.016,0.004,0.018,0.18,0.001
0.004,0.241,0.21,0.001,0.016,0.004,0.018,0.18,0.001
0.004,0.241,0.209,0.001,0.016,0.004,0.018,0.173,0.001
0.004,0.238,0.208,0.001,0.016,0.004,0.018,0.173,0.001
0.004,0.238,0.206,0.001,0.016,0.004,0.018,0.173,0.001
0.004,0.238,0.205,0.001,0.016,0.004,0.018,0.173,0.001
0.004,0.234,0.204,0.001,0.016,0.004,0.018,0.173,0.001
0.004,0.233,0.203,0.001,0.016,0.004,0.018,0.173,0.001
0.004,0.232,0.202,0.001,0.003,0.004,0.018,0.173,0.001
0.004,0.231,0.2,0.001,0.003,0.004,0.018,0.167,0.001
0.004,0.231,0.199,0.001,0.003,0.004,0.018,0.167,0.001
0.004,0.231,0.198,0.001,0.003,0.004,0.018,0.167,0.001
0.004,0.23,0.191,0.001,0.003,0.004,0.018,0.167,0.001
0.004,0.229,0.19,0.001,0.003,0.004,0.018,0.167,0.001
0.004,0.229,0.19,0.001,0.003,0.004,0.018,0.161,0.001
0.004,0.22,0.189,0.001,0.003,0.004,0.018,0.161,0.001
0.004,0.218,0.189,0.001,0.003,0.004,0.018,0.161,0.001
0.004,0.218,0.189,0.001,0.003,0.004,0.018,0.161,0.001
0.004,0.218,0.189,0.001,0.003,0.004,0.018,0.161,0.001
0.004,0.218,0.189,0.001,0.003,0.004,0.018,0.161,0.001
0.004,0.218,0.184,0.001,0.003,0.004,0.018,0.159,0.001
0.004,0.217,0.184,0.001,0.003,0.004,0.018,0.159,0.001
0.004,0.217,0.184,0.001,0.001,0.004,0.018,0.159,0.001
0.004,0.216,0.184,0.001,0.001,0.004,0.018,0.159,0.001
0.004,0.216,0.184,0.001,0.001,0.004,0.018,0.159,0.001
0.004,0.213,0.184,0.001,0.001,0.004,0.018,0.159,0.001
0.004,0.21,0.184,0.001,0.001,0.004,0.018,0.159,0.001
0.004,0.207,0.183,0.001,0.001,0.004,0.018,0.159,0.001
0.004,0.207,0.183,0.001,0.001,0.004,0.018,0.158,0.001
0.004,0.206,0.183,0.001,0.001,0.004,0.018,0.158,0.001
0.004,0.205,0.181,0.001,0.001,0.004,0.018,0.158,0.001
0.004,0.204,0.181,0.001,0.001,0.004,0.018,0.158,0.001
0.004,0.204,0.179,0.001,0.001,0.004,0.018,0.158,0.001
0.004,0.202,0.178,0.001,0.001,0.004,0.018,0.153,0.001
0.004,0.2,0.176,0.001,0.001,0.004,0.018,0.153,0.001
0.004,0.2,0.152,0.001,0.001,0.004,0.018,0.153,0.001
0.004,0.2,0.088,0.001,0.001,0.004,0.018,0.153,0.001
0.004,0.2,0.088,0.001,0.001,0.004,0.018,0.153,0.001
0.004,0.2,0.088,0.001,0.001,0.004,0.018,0.153,0.001
0.004,0.2,0.088,0.001,0.001,0.004,0.018,0.15,0.001
0.004,0.194,0.088,0.001,0.001,0.004,0.018,0.147,0.001
0.004,0.193,0.088,0.001,0.001,0.004,0.018,0.147,0.001
0.004,0.192,0.088,0.001,0.001,0.004,0.018,0.147,0.001
0.004,0.191,0.088,0.001,0.001,0.004,0.018,0.147,0.001
0.004,0.191,0.088,0.001,0.001,0.004,0.018,0.147,0.001
0.004,0.191,0.088,0.001,0.001,0.004,0.018,0.147,0.001
0.004,0.19,0.088,0.001,0.001,0.004,0.018,0.147,0.001
0.004,0.19,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.19,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.189,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.183,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.183,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.183,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.177,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.177,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.177,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.176,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.168,0.088,0.001,0.001,0.004,0.013,0.147,0.001
0.001,0.168,0.088,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.167,0.088,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.167,0.088,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.166,0.088,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.165,0.088,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.165,0.055,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.165,0.055,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.162,0.055,0.001,0.001,0.001,0.013,0.146,0.001
0.001,0.161,0.035,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.159,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.153,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.153,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.153,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.153,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.151,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.151,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.151,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.151,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.15,0.034,0.001,0.001,0.001,0.006,0.146,0.001
0.001,0.148,0.034,0.001,0.001,0.001,0.006,0.144,0.001
0.001,0.147,0.034,0.001,0.001,0.001,0.006,0.144,0.001
0.001,0.141,0.034,0.001,0.001,0.001,0.006,0.144,0.001
0.001,0.141,0.034,0.001,0.001,0.001,0.006,0.144,0.001
0.001,0.14,0.034,0.001,0.001,0.001,0.006,0.144,0.001
0.001,0.134,0.034,0.001,0.001,0.001,0.006,0.143,0.001
0.001,0.131,0.034,0.001,0.001,0.001,0.006,0.143,0.001
0.001,0.131,0.034,0.001,0.001,0.001,0.006,0.143,0.001
0.001,0.122,0.034,0.001,0.001,0.001,0.006,0.143,0.001
0.001,0.117,0.034,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.006,0.142,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.006,0.141,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.006,0.14,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.116,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.115,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.115,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.115,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.115,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.006,0.139,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.114,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.113,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.113,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.113,0.034,0.001,0.001,0.001,0.006,0.138,0.001
0.001,0.113,0.034,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.113,0.034,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.109,0.034,0.001,0.001,0.001,0.006,0.133,0.001
0.001,0.109,0.034,0.001,0.001,0.001,0.006,0.133,0.001
0.001,0.109,0.034,0.001,0.001,0.001,0.006,0.133,0.001
0.001,0.108,0.034,0.001,0.001,0.001,0.006,0.132,0.001
0.001,0.107,0.034,0.001,0.001,0.001,0.006,0.132,0.001
0.001,0.107,0.034,0.001,0.001,0.001,0.006,0.132,0.001
0.001,0.107,0.033,0.001,0.001,0.001,0.006,0.132,0.001
0.001,0.101,0.033,0.001,0.001,0.001,0.006,0.129,0.001
0.001,0.101,0.031,0.001,0.001,0.001,0.006,0.129,0.001
0.001,0.099,0.031,0.001,0.001,0.001,0.006,0.129,0.001
0.001,0.099,0.024,0.001,0.001,0.001,0.006,0.128,0.001
0.001,0.099,0.024,0.001,0.001,0.001,0.006,0.128,0.001
0.001,0.097,0.024,0.001,0.001,0.001,0.006,0.128,0.001
0.001,0.092,0.024,0.001,0.001,0.001,0.006,0.126,0.001
0.001,0.092,0.024,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.092,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.077,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.077,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.077,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.077,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.077,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.077,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.077,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.118,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.076,0.004,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.075,0.004,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.074,0.004,0.001,0.001,0.001,0.006,0.116,0.001
0.001,0.072,0.004,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.071,0.004,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.071,0.004,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.071,0.004,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.069,0.004,0.001,0.001,0.001,0.006,0.114,0.001
0.001,0.069,0.004,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.065,0.004,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.062,0.004,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.062,0.004,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.061,0.004,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.061,0.004,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.006,0.098,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.052,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.006,0.097,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.006,0.097,0.001
