_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.284,0.417,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.283,0.417,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.282,0.417,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.282,0.417,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.282,0.417,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.279,0.417,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.278,0.417,0.003,0.052,0.072,0.014,0.059,0.003
0.001,0.277,0.417,0.003,0.051,0.022,0.014,0.059,0.003
0.001,0.277,0.417,0.003,0.05,0.022,0.014,0.059,0.001
0.001,0.277,0.412,0.003,0.05,0.012,0.014,0.059,0.001
0.001,0.277,0.412,0.003,0.05,0.012,0.014,0.059,0.001
0.001,0.277,0.407,0.003,0.05,0.012,0.014,0.059,0.001
0.001,0.276,0.407,0.003,0.041,0.012,0.014,0.059,0.001
0.001,0.276,0.406,0.003,0.041,0.012,0.014,0.059,0.001
0.001,0.272,0.403,0.003,0.041,0.012,0.014,0.059,0.001
0.001,0.272,0.402,0.003,0.041,0.012,0.014,0.059,0.001
0.001,0.27,0.402,0.003,0.037,0.012,0.014,0.059,0.001
0.001,0.264,0.402,0.003,0.037,0.012,0.014,0.059,0.001
0.001,0.264,0.4,0.003,0.037,0.012,0.014,0.059,0.001
0.001,0.264,0.4,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.264,0.399,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.264,0.398,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.264,0.397,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.264,0.397,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.262,0.397,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.262,0.395,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.262,0.395,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.261,0.395,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.261,0.395,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.259,0.395,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.259,0.394,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.259,0.394,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.259,0.394,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.259,0.394,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.259,0.394,0.001,0.037,0.012,0.014,0.059,0.001
0.001,0.258,0.394,0.001,0.037,0.007,0.014,0.059,0.001
0.001,0.247,0.393,0.001,0.037,0.007,0.014,0.059,0.001
0.001,0.245,0.393,0.001,0.037,0.007,0.014,0.059,0.001
0.001,0.242,0.382,0.001,0.037,0.007,0.014,0.059,0.001
0.001,0.242,0.382,0.001,0.037,0.007,0.014,0.059,0.001
0.001,0.242,0.382,0.001,0.037,0.007,0.014,0.059,0.001
0.001,0.242,0.382,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.242,0.381,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.241,0.381,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.238,0.381,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.217,0.381,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.217,0.38,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.217,0.38,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.216,0.38,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.215,0.38,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.212,0.378,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.201,0.378,0.001,0.037,0.001,0.014,0.059,0.001
0.001,0.197,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.197,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.196,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.184,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.184,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.184,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.184,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.184,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.181,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.378,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.157,0.377,0.001,0.005,0.001,0.014,0.059,0.001
0.001,0.146,0.376,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.146,0.375,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.374,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.372,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.37,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.368,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.368,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.366,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.365,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.365,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.364,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.363,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.363,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.363,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.362,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.107,0.361,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.098,0.36,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.098,0.359,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.097,0.359,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.097,0.359,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.097,0.359,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.097,0.358,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.082,0.358,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.082,0.358,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.082,0.358,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.08,0.356,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.08,0.356,0.001,0.004,0.001,0.014,0.059,0.001
0.001,0.08,0.355,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.08,0.353,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.08,0.353,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.08,0.352,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.08,0.352,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.08,0.352,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.08,0.352,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.08,0.35,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.075,0.349,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.075,0.349,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.075,0.349,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.075,0.349,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.075,0.349,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.075,0.349,0.001,0.003,0.001,0.014,0.059,0.001
0.001,0.073,0.348,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.073,0.347,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.073,0.346,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.073,0.346,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.072,0.346,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.071,0.346,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.048,0.344,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.344,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.344,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.342,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.342,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.342,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.341,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.34,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.339,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.339,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.339,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.339,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.338,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.338,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.338,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.337,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.332,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.331,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.014,0.33,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.314,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.313,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.313,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.313,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.313,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.312,0.001,0.002,0.001,0.014,0.059,0.001
0.001,0.01,0.312,0.001,0.002,0.001,0.014,0.043,0.001
0.001,0.01,0.312,0.001,0.002,0.001,0.014,0.043,0.001
0.001,0.01,0.312,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.01,0.312,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.01,0.312,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.01,0.311,0.001,0.001,0.001,0.014,0.043,0.001
0.001,0.01,0.31,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.302,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.302,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.302,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.282,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.282,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.282,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.281,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.28,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.278,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.278,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.277,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.275,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.274,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.273,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.273,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.273,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.272,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.263,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.263,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.222,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.01,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.138,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.127,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.072,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.07,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.053,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.05,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.049,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.033,0.001,0.001,0.001,0.005,0.037,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.005,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.027,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.005,0.021,0.001
