_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.219,0.385,0.031,0.026,0.033,0.04,0.04,0.031
0.001,0.219,0.385,0.031,0.026,0.033,0.04,0.04,0.031
0.001,0.219,0.385,0.031,0.026,0.033,0.04,0.04,0.031
0.001,0.219,0.385,0.031,0.026,0.033,0.04,0.04,0.007
0.001,0.217,0.384,0.031,0.013,0.033,0.04,0.04,0.007
0.001,0.217,0.384,0.031,0.013,0.033,0.04,0.04,0.007
0.001,0.217,0.383,0.031,0.013,0.033,0.04,0.04,0.007
0.001,0.212,0.383,0.007,0.013,0.033,0.04,0.04,0.007
0.001,0.212,0.383,0.007,0.013,0.033,0.04,0.04,0.007
0.001,0.211,0.383,0.007,0.013,0.033,0.04,0.04,0.007
0.001,0.211,0.381,0.007,0.013,0.033,0.04,0.04,0.007
0.001,0.211,0.381,0.007,0.013,0.033,0.04,0.04,0.007
0.001,0.211,0.381,0.007,0.013,0.033,0.04,0.04,0.007
0.001,0.211,0.379,0.007,0.013,0.031,0.04,0.04,0.007
0.001,0.211,0.37,0.007,0.013,0.031,0.04,0.04,0.007
0.001,0.21,0.368,0.007,0.013,0.031,0.04,0.04,0.007
0.001,0.21,0.368,0.007,0.013,0.025,0.04,0.04,0.007
0.001,0.21,0.367,0.007,0.013,0.023,0.04,0.04,0.007
0.001,0.21,0.367,0.007,0.013,0.014,0.04,0.04,0.007
0.001,0.204,0.367,0.007,0.013,0.014,0.04,0.04,0.007
0.001,0.2,0.366,0.007,0.013,0.014,0.04,0.04,0.007
0.001,0.2,0.366,0.007,0.013,0.001,0.04,0.04,0.007
0.001,0.197,0.366,0.007,0.013,0.001,0.04,0.04,0.007
0.001,0.197,0.366,0.007,0.013,0.001,0.04,0.04,0.007
0.001,0.197,0.364,0.007,0.013,0.001,0.04,0.04,0.007
0.001,0.197,0.364,0.007,0.013,0.001,0.04,0.04,0.007
0.001,0.192,0.351,0.007,0.013,0.001,0.04,0.04,0.007
0.001,0.192,0.351,0.007,0.013,0.001,0.04,0.04,0.007
0.001,0.192,0.351,0.007,0.013,0.001,0.04,0.04,0.001
0.001,0.192,0.348,0.007,0.013,0.001,0.04,0.04,0.001
0.001,0.192,0.343,0.007,0.013,0.001,0.04,0.04,0.001
0.001,0.192,0.343,0.007,0.013,0.001,0.04,0.04,0.001
0.001,0.192,0.343,0.007,0.013,0.001,0.04,0.04,0.001
0.001,0.192,0.338,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.187,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.187,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.186,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.181,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.176,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.176,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.176,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.176,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.176,0.305,0.001,0.013,0.001,0.04,0.04,0.001
0.001,0.176,0.305,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.176,0.305,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.174,0.305,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.174,0.304,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.174,0.302,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.171,0.302,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.171,0.301,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.171,0.301,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.171,0.301,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.171,0.299,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.171,0.297,0.001,0.01,0.001,0.04,0.04,0.001
0.001,0.171,0.297,0.001,0.009,0.001,0.04,0.04,0.001
0.001,0.171,0.297,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.171,0.296,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.17,0.295,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.166,0.295,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.166,0.294,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.166,0.292,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.292,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.291,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.289,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.289,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.289,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.289,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.289,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.165,0.288,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.164,0.288,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.164,0.288,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.161,0.287,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.161,0.286,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.161,0.286,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.161,0.286,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.161,0.284,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.161,0.284,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.161,0.284,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.16,0.284,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.133,0.284,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.133,0.283,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.128,0.282,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.128,0.281,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.128,0.281,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.128,0.28,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.128,0.279,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.124,0.279,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.124,0.279,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.124,0.277,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.117,0.273,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.117,0.271,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.117,0.27,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.116,0.27,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.116,0.269,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.116,0.269,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.116,0.267,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.116,0.265,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.114,0.265,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.114,0.265,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.114,0.264,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.114,0.263,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.114,0.263,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.114,0.263,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.111,0.261,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.111,0.261,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.111,0.261,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.261,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.261,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.261,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.261,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.26,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.259,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.258,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.258,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.258,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.258,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.11,0.258,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.106,0.258,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.106,0.256,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.106,0.256,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.104,0.255,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.104,0.253,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.104,0.253,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.104,0.252,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.104,0.252,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.104,0.252,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.098,0.251,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.098,0.251,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.097,0.251,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.249,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.249,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.248,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.248,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.248,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.248,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.248,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.247,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.247,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.247,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.247,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.246,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.245,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.233,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.026,0.233,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.233,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.233,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.233,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.233,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.233,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.232,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.232,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.232,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.232,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.231,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.214,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.214,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.214,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.214,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.214,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.214,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.018,0.214,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.014,0.213,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.014,0.213,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.014,0.213,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.213,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.211,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.211,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.207,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.207,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.207,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.207,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.207,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.19,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.189,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.188,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.188,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.188,0.001,0.007,0.001,0.04,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.008,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.006,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.007,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.104,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.103,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.073,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.068,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.04,0.001
