_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.429,0.513,0.093,0.233,0.137,0.105,0.121,0.124
0.001,0.427,0.511,0.092,0.231,0.137,0.105,0.121,0.121
0.001,0.4,0.509,0.088,0.231,0.137,0.105,0.121,0.118
0.001,0.399,0.509,0.088,0.227,0.137,0.105,0.119,0.118
0.001,0.398,0.508,0.085,0.227,0.137,0.105,0.119,0.105
0.001,0.396,0.505,0.085,0.227,0.137,0.105,0.118,0.105
0.001,0.395,0.5,0.085,0.225,0.137,0.105,0.118,0.105
0.001,0.394,0.5,0.085,0.225,0.137,0.105,0.118,0.105
0.001,0.391,0.5,0.083,0.223,0.137,0.105,0.118,0.081
0.001,0.391,0.5,0.083,0.222,0.136,0.105,0.118,0.081
0.001,0.391,0.5,0.083,0.219,0.135,0.105,0.118,0.081
0.001,0.391,0.5,0.083,0.219,0.135,0.105,0.118,0.081
0.001,0.39,0.5,0.028,0.219,0.132,0.105,0.118,0.081
0.001,0.389,0.5,0.028,0.219,0.13,0.105,0.1,0.076
0.001,0.386,0.496,0.028,0.216,0.127,0.105,0.1,0.076
0.001,0.385,0.496,0.028,0.216,0.091,0.105,0.1,0.071
0.001,0.385,0.496,0.028,0.216,0.091,0.105,0.097,0.071
0.001,0.385,0.495,0.028,0.216,0.082,0.105,0.097,0.071
0.001,0.382,0.488,0.023,0.216,0.065,0.105,0.097,0.071
0.001,0.381,0.486,0.023,0.216,0.065,0.105,0.097,0.071
0.001,0.381,0.485,0.023,0.215,0.065,0.105,0.097,0.071
0.001,0.38,0.484,0.023,0.214,0.065,0.105,0.097,0.067
0.001,0.375,0.483,0.023,0.214,0.065,0.105,0.097,0.067
0.001,0.374,0.481,0.023,0.214,0.05,0.105,0.097,0.066
0.001,0.372,0.48,0.023,0.214,0.05,0.105,0.097,0.066
0.001,0.372,0.479,0.023,0.21,0.042,0.105,0.096,0.064
0.001,0.372,0.479,0.023,0.21,0.042,0.105,0.096,0.054
0.001,0.371,0.477,0.001,0.21,0.042,0.105,0.096,0.054
0.001,0.37,0.476,0.001,0.21,0.042,0.105,0.096,0.054
0.001,0.369,0.475,0.001,0.21,0.042,0.105,0.096,0.045
0.001,0.367,0.474,0.001,0.21,0.042,0.105,0.096,0.045
0.001,0.366,0.473,0.001,0.21,0.041,0.105,0.096,0.034
0.001,0.365,0.472,0.001,0.209,0.041,0.105,0.096,0.034
0.001,0.364,0.471,0.001,0.209,0.016,0.105,0.096,0.034
0.001,0.364,0.471,0.001,0.134,0.011,0.105,0.095,0.034
0.001,0.362,0.47,0.001,0.133,0.011,0.105,0.095,0.01
0.001,0.361,0.47,0.001,0.132,0.011,0.105,0.095,0.008
0.001,0.361,0.47,0.001,0.132,0.011,0.105,0.094,0.008
0.001,0.36,0.469,0.001,0.132,0.011,0.105,0.046,0.008
0.001,0.36,0.468,0.001,0.131,0.011,0.105,0.046,0.008
0.001,0.36,0.466,0.001,0.131,0.009,0.105,0.046,0.008
0.001,0.359,0.466,0.001,0.13,0.009,0.105,0.046,0.008
0.001,0.357,0.465,0.001,0.117,0.009,0.105,0.046,0.008
0.001,0.356,0.464,0.001,0.117,0.009,0.105,0.039,0.008
0.001,0.348,0.463,0.001,0.117,0.009,0.105,0.039,0.008
0.001,0.347,0.461,0.001,0.117,0.009,0.105,0.039,0.008
0.001,0.347,0.461,0.001,0.117,0.009,0.105,0.039,0.008
0.001,0.345,0.458,0.001,0.117,0.001,0.105,0.036,0.008
0.001,0.344,0.458,0.001,0.115,0.001,0.105,0.036,0.008
0.001,0.343,0.458,0.001,0.111,0.001,0.105,0.036,0.008
0.001,0.343,0.457,0.001,0.111,0.001,0.105,0.036,0.008
0.001,0.342,0.457,0.001,0.111,0.001,0.105,0.036,0.008
0.001,0.342,0.457,0.001,0.111,0.001,0.105,0.036,0.008
0.001,0.325,0.457,0.001,0.108,0.001,0.105,0.036,0.008
0.001,0.325,0.456,0.001,0.108,0.001,0.105,0.036,0.008
0.001,0.325,0.456,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.323,0.456,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.318,0.456,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.316,0.455,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.314,0.455,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.312,0.454,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.312,0.452,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.312,0.45,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.31,0.449,0.001,0.108,0.001,0.105,0.035,0.008
0.001,0.308,0.449,0.001,0.06,0.001,0.105,0.035,0.008
0.001,0.308,0.447,0.001,0.06,0.001,0.105,0.035,0.008
0.001,0.303,0.445,0.001,0.06,0.001,0.105,0.035,0.008
0.001,0.303,0.443,0.001,0.06,0.001,0.105,0.034,0.008
0.001,0.301,0.442,0.001,0.06,0.001,0.105,0.034,0.008
0.001,0.253,0.441,0.001,0.06,0.001,0.105,0.034,0.008
0.001,0.253,0.441,0.001,0.06,0.001,0.105,0.034,0.008
0.001,0.253,0.441,0.001,0.04,0.001,0.105,0.034,0.008
0.001,0.248,0.436,0.001,0.04,0.001,0.105,0.033,0.008
0.001,0.243,0.435,0.001,0.04,0.001,0.105,0.033,0.008
0.001,0.24,0.434,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.24,0.433,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.239,0.433,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.239,0.432,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.239,0.43,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.239,0.429,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.239,0.428,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.238,0.427,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.237,0.426,0.001,0.034,0.001,0.105,0.033,0.008
0.001,0.237,0.425,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.236,0.423,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.235,0.422,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.235,0.42,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.234,0.418,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.234,0.416,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.233,0.415,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.233,0.414,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.233,0.413,0.001,0.034,0.001,0.105,0.033,0.001
0.001,0.232,0.411,0.001,0.034,0.001,0.105,0.028,0.001
0.001,0.227,0.41,0.001,0.034,0.001,0.105,0.028,0.001
0.001,0.223,0.408,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.223,0.408,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.222,0.408,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.211,0.406,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.211,0.405,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.21,0.404,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.21,0.402,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.203,0.4,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.202,0.399,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.202,0.398,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.201,0.398,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.201,0.397,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.196,0.397,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.196,0.397,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.195,0.397,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.194,0.396,0.001,0.014,0.001,0.105,0.028,0.001
0.001,0.194,0.396,0.001,0.014,0.001,0.102,0.028,0.001
0.001,0.191,0.395,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.191,0.393,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.191,0.392,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.191,0.391,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.19,0.389,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.18,0.388,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.18,0.387,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.172,0.386,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.172,0.386,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.17,0.385,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.17,0.383,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.168,0.367,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.168,0.367,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.167,0.366,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.165,0.365,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.165,0.363,0.001,0.014,0.001,0.092,0.028,0.001
0.001,0.165,0.361,0.001,0.014,0.001,0.09,0.028,0.001
0.001,0.165,0.36,0.001,0.014,0.001,0.082,0.028,0.001
0.001,0.165,0.358,0.001,0.009,0.001,0.082,0.028,0.001
0.001,0.165,0.356,0.001,0.009,0.001,0.082,0.028,0.001
0.001,0.165,0.355,0.001,0.009,0.001,0.082,0.028,0.001
0.001,0.164,0.353,0.001,0.009,0.001,0.082,0.028,0.001
0.001,0.162,0.352,0.001,0.009,0.001,0.082,0.028,0.001
0.001,0.158,0.35,0.001,0.009,0.001,0.082,0.028,0.001
0.001,0.158,0.349,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.145,0.337,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.144,0.336,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.144,0.318,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.144,0.316,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.144,0.316,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.143,0.312,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.143,0.312,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.142,0.311,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.142,0.31,0.001,0.007,0.001,0.082,0.028,0.001
0.001,0.141,0.308,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.14,0.308,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.14,0.307,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.14,0.305,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.126,0.304,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.126,0.301,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.126,0.298,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.124,0.296,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.124,0.295,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.124,0.294,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.124,0.293,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.123,0.291,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.123,0.287,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.123,0.286,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.123,0.285,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.119,0.284,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.119,0.282,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.119,0.28,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.116,0.266,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.116,0.266,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.116,0.266,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.115,0.266,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.114,0.266,0.001,0.007,0.001,0.079,0.028,0.001
0.001,0.114,0.264,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.114,0.262,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.113,0.261,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.113,0.25,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.113,0.248,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.113,0.248,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.113,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.106,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.106,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.106,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.105,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.105,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.105,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.105,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.105,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.077,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.076,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.068,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.062,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.062,0.028,0.001
0.001,0.072,0.241,0.001,0.007,0.001,0.062,0.028,0.001
0.001,0.06,0.241,0.001,0.007,0.001,0.062,0.028,0.001
0.001,0.06,0.241,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.008,0.241,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.241,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.241,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.235,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.234,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.232,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.056,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.215,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.214,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.213,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.213,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.007,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.006,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.005,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.005,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.005,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.005,0.186,0.001,0.007,0.001,0.036,0.028,0.001
0.001,0.005,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.005,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.004,0.186,0.001,0.007,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.03,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.003,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.186,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.184,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.184,0.001,0.005,0.001,0.028,0.028,0.001
0.001,0.002,0.184,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.013,0.028,0.001
0.001,0.002,0.182,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.18,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.179,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.179,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.179,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.179,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.177,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.175,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.175,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.175,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.174,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.172,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.17,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.168,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.168,0.001,0.005,0.001,0.011,0.028,0.001
0.001,0.002,0.168,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.167,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.002,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.001,0.165,0.001,0.002,0.001,0.011,0.028,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.165,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.149,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.147,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.145,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.144,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.143,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.139,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.001,0.087,0.001,0.001,0.001,0.011,0.028,0.001
