_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.563,0.593,0.159,0.344,0.19,0.29,0.557,0.163
0.004,0.562,0.592,0.142,0.342,0.189,0.284,0.556,0.149
0.004,0.561,0.591,0.142,0.334,0.187,0.284,0.547,0.149
0.004,0.56,0.59,0.142,0.322,0.187,0.256,0.54,0.081
0.004,0.559,0.589,0.142,0.322,0.184,0.256,0.539,0.073
0.004,0.558,0.588,0.073,0.294,0.183,0.256,0.538,0.072
0.004,0.557,0.587,0.073,0.294,0.183,0.253,0.537,0.072
0.004,0.556,0.586,0.073,0.294,0.17,0.253,0.535,0.072
0.004,0.555,0.585,0.073,0.294,0.137,0.253,0.533,0.072
0.004,0.551,0.584,0.072,0.294,0.136,0.253,0.531,0.043
0.004,0.55,0.582,0.072,0.294,0.136,0.253,0.531,0.043
0.004,0.549,0.581,0.072,0.29,0.136,0.253,0.529,0.037
0.004,0.547,0.579,0.043,0.29,0.134,0.253,0.528,0.037
0.004,0.546,0.578,0.037,0.29,0.134,0.253,0.527,0.037
0.004,0.545,0.577,0.037,0.29,0.134,0.247,0.525,0.037
0.004,0.544,0.576,0.031,0.29,0.134,0.247,0.524,0.037
0.004,0.543,0.575,0.031,0.29,0.134,0.247,0.52,0.037
0.004,0.542,0.574,0.031,0.29,0.125,0.247,0.514,0.037
0.004,0.541,0.573,0.031,0.29,0.125,0.247,0.513,0.037
0.004,0.54,0.572,0.031,0.29,0.124,0.243,0.512,0.037
0.004,0.539,0.571,0.031,0.29,0.121,0.243,0.512,0.037
0.004,0.536,0.57,0.012,0.285,0.119,0.239,0.511,0.037
0.004,0.535,0.569,0.012,0.274,0.118,0.239,0.51,0.037
0.004,0.533,0.568,0.012,0.274,0.11,0.239,0.505,0.037
0.004,0.533,0.566,0.012,0.264,0.11,0.239,0.505,0.037
0.004,0.532,0.565,0.012,0.244,0.11,0.239,0.486,0.034
0.004,0.531,0.564,0.012,0.244,0.109,0.2,0.482,0.034
0.004,0.53,0.563,0.004,0.243,0.105,0.2,0.481,0.033
0.004,0.528,0.56,0.004,0.24,0.105,0.2,0.476,0.031
0.004,0.527,0.559,0.004,0.24,0.104,0.2,0.47,0.013
0.004,0.527,0.558,0.004,0.24,0.104,0.2,0.47,0.013
0.004,0.525,0.557,0.004,0.24,0.104,0.2,0.468,0.013
0.004,0.524,0.556,0.004,0.238,0.104,0.2,0.464,0.013
0.004,0.523,0.555,0.004,0.238,0.104,0.2,0.463,0.013
0.004,0.522,0.554,0.004,0.238,0.102,0.2,0.463,0.013
0.004,0.521,0.553,0.004,0.235,0.099,0.194,0.462,0.013
0.004,0.519,0.549,0.004,0.235,0.099,0.194,0.46,0.013
0.004,0.518,0.548,0.004,0.234,0.096,0.194,0.458,0.013
0.004,0.517,0.547,0.004,0.231,0.094,0.194,0.455,0.011
0.004,0.516,0.546,0.004,0.23,0.094,0.194,0.455,0.011
0.003,0.516,0.545,0.004,0.23,0.093,0.194,0.451,0.011
0.003,0.509,0.544,0.004,0.23,0.093,0.194,0.449,0.011
0.003,0.508,0.54,0.004,0.229,0.092,0.194,0.448,0.011
0.003,0.499,0.54,0.004,0.229,0.092,0.194,0.444,0.011
0.003,0.498,0.54,0.004,0.229,0.091,0.194,0.444,0.011
0.003,0.497,0.538,0.004,0.211,0.09,0.194,0.442,0.011
0.003,0.495,0.536,0.004,0.209,0.089,0.194,0.441,0.011
0.003,0.494,0.535,0.004,0.209,0.084,0.194,0.441,0.011
0.003,0.493,0.534,0.004,0.206,0.083,0.194,0.44,0.011
0.003,0.492,0.533,0.004,0.206,0.071,0.194,0.44,0.011
0.003,0.474,0.532,0.004,0.202,0.071,0.194,0.436,0.011
0.003,0.473,0.531,0.004,0.202,0.071,0.194,0.436,0.011
0.003,0.472,0.53,0.004,0.202,0.071,0.194,0.435,0.011
0.003,0.471,0.529,0.004,0.199,0.07,0.194,0.435,0.011
0.003,0.47,0.526,0.004,0.199,0.07,0.194,0.434,0.011
0.003,0.469,0.525,0.004,0.199,0.069,0.194,0.432,0.011
0.003,0.468,0.524,0.004,0.199,0.068,0.194,0.429,0.011
0.003,0.467,0.518,0.004,0.198,0.064,0.194,0.428,0.011
0.003,0.463,0.517,0.004,0.198,0.064,0.128,0.427,0.011
0.003,0.462,0.516,0.004,0.198,0.061,0.128,0.426,0.011
0.003,0.453,0.511,0.004,0.198,0.049,0.126,0.426,0.011
0.003,0.451,0.51,0.004,0.198,0.045,0.126,0.42,0.011
0.003,0.45,0.509,0.004,0.198,0.045,0.126,0.418,0.011
0.003,0.449,0.508,0.004,0.198,0.044,0.126,0.417,0.011
0.003,0.448,0.507,0.004,0.182,0.044,0.126,0.416,0.011
0.003,0.447,0.506,0.004,0.181,0.044,0.126,0.408,0.011
0.001,0.447,0.505,0.004,0.181,0.044,0.069,0.406,0.004
0.001,0.443,0.504,0.004,0.181,0.043,0.069,0.403,0.004
0.001,0.441,0.504,0.004,0.181,0.041,0.069,0.397,0.004
0.001,0.44,0.504,0.004,0.181,0.041,0.056,0.395,0.004
0.001,0.439,0.503,0.004,0.181,0.041,0.056,0.394,0.004
0.001,0.438,0.5,0.004,0.181,0.036,0.056,0.386,0.004
0.001,0.436,0.496,0.004,0.181,0.036,0.056,0.386,0.004
0.001,0.435,0.495,0.004,0.171,0.035,0.038,0.384,0.004
0.001,0.434,0.494,0.004,0.171,0.035,0.038,0.379,0.004
0.001,0.432,0.493,0.004,0.171,0.03,0.038,0.378,0.004
0.001,0.432,0.491,0.004,0.171,0.03,0.038,0.378,0.004
0.001,0.431,0.491,0.004,0.171,0.029,0.038,0.378,0.004
0.001,0.43,0.49,0.004,0.171,0.027,0.038,0.375,0.004
0.001,0.429,0.489,0.004,0.171,0.025,0.038,0.372,0.004
0.001,0.426,0.487,0.004,0.171,0.025,0.038,0.371,0.004
0.001,0.425,0.485,0.004,0.171,0.009,0.038,0.37,0.004
0.001,0.424,0.484,0.004,0.171,0.009,0.038,0.37,0.003
0.001,0.422,0.484,0.004,0.171,0.009,0.038,0.37,0.003
0.001,0.421,0.484,0.004,0.171,0.009,0.038,0.368,0.003
0.001,0.42,0.484,0.004,0.17,0.009,0.038,0.365,0.003
0.001,0.419,0.482,0.004,0.17,0.009,0.038,0.363,0.003
0.001,0.415,0.482,0.004,0.163,0.009,0.038,0.362,0.003
0.001,0.411,0.481,0.004,0.163,0.009,0.038,0.36,0.003
0.001,0.41,0.479,0.004,0.161,0.009,0.038,0.358,0.003
0.001,0.41,0.478,0.004,0.161,0.009,0.038,0.358,0.003
0.001,0.408,0.474,0.004,0.161,0.004,0.031,0.351,0.003
0.001,0.407,0.473,0.004,0.16,0.004,0.031,0.35,0.003
0.001,0.406,0.47,0.004,0.159,0.004,0.031,0.35,0.003
0.001,0.405,0.47,0.004,0.155,0.004,0.031,0.349,0.003
0.001,0.397,0.47,0.004,0.155,0.004,0.031,0.348,0.003
0.001,0.395,0.469,0.004,0.154,0.004,0.031,0.348,0.003
0.001,0.394,0.467,0.004,0.154,0.004,0.031,0.348,0.003
0.001,0.393,0.465,0.004,0.146,0.004,0.031,0.347,0.003
0.001,0.392,0.463,0.003,0.146,0.003,0.031,0.341,0.003
0.001,0.391,0.458,0.003,0.144,0.003,0.031,0.333,0.003
0.001,0.391,0.458,0.003,0.144,0.003,0.031,0.333,0.003
0.001,0.39,0.458,0.003,0.144,0.003,0.031,0.332,0.003
0.001,0.389,0.458,0.003,0.12,0.003,0.031,0.327,0.003
0.001,0.388,0.455,0.003,0.117,0.003,0.031,0.326,0.003
0.001,0.387,0.455,0.003,0.108,0.003,0.031,0.326,0.003
0.001,0.386,0.454,0.003,0.108,0.003,0.031,0.326,0.003
0.001,0.385,0.448,0.003,0.108,0.003,0.031,0.321,0.003
0.001,0.384,0.448,0.003,0.108,0.003,0.031,0.32,0.003
0.001,0.38,0.448,0.003,0.108,0.003,0.031,0.317,0.003
0.001,0.38,0.448,0.003,0.108,0.003,0.031,0.317,0.003
0.001,0.38,0.448,0.003,0.108,0.003,0.031,0.316,0.003
0.001,0.379,0.448,0.003,0.108,0.003,0.018,0.313,0.003
0.001,0.377,0.447,0.003,0.108,0.003,0.018,0.312,0.003
0.001,0.376,0.446,0.003,0.108,0.003,0.018,0.31,0.003
0.001,0.375,0.445,0.003,0.108,0.003,0.018,0.31,0.003
0.001,0.375,0.443,0.003,0.108,0.003,0.018,0.31,0.003
0.001,0.375,0.441,0.003,0.108,0.003,0.018,0.31,0.003
0.001,0.375,0.44,0.003,0.108,0.003,0.018,0.307,0.003
0.001,0.374,0.436,0.003,0.108,0.003,0.018,0.305,0.003
0.001,0.373,0.434,0.003,0.108,0.003,0.018,0.286,0.003
0.001,0.372,0.433,0.003,0.108,0.003,0.018,0.286,0.003
0.001,0.37,0.433,0.003,0.108,0.003,0.018,0.285,0.003
0.001,0.369,0.433,0.003,0.108,0.003,0.018,0.285,0.003
0.001,0.368,0.432,0.003,0.108,0.003,0.018,0.285,0.003
0.001,0.367,0.431,0.003,0.108,0.003,0.018,0.284,0.003
0.001,0.366,0.428,0.003,0.108,0.003,0.018,0.279,0.003
0.001,0.364,0.422,0.003,0.107,0.003,0.018,0.267,0.003
0.001,0.361,0.422,0.003,0.107,0.003,0.018,0.267,0.003
0.001,0.353,0.42,0.003,0.107,0.003,0.018,0.265,0.003
0.001,0.352,0.418,0.003,0.107,0.003,0.018,0.26,0.003
0.001,0.351,0.418,0.003,0.107,0.003,0.018,0.26,0.003
0.001,0.35,0.415,0.003,0.032,0.003,0.018,0.255,0.001
0.001,0.349,0.413,0.003,0.032,0.003,0.018,0.255,0.001
0.001,0.347,0.413,0.003,0.032,0.003,0.018,0.253,0.001
0.001,0.34,0.412,0.003,0.032,0.003,0.018,0.253,0.001
0.001,0.336,0.411,0.003,0.032,0.003,0.018,0.253,0.001
0.001,0.336,0.409,0.003,0.032,0.003,0.018,0.253,0.001
0.001,0.336,0.407,0.003,0.032,0.003,0.018,0.251,0.001
0.001,0.336,0.406,0.003,0.032,0.003,0.018,0.251,0.001
0.001,0.334,0.403,0.003,0.032,0.003,0.018,0.251,0.001
0.001,0.334,0.402,0.003,0.032,0.003,0.018,0.251,0.001
0.001,0.333,0.402,0.003,0.032,0.003,0.018,0.251,0.001
0.001,0.333,0.402,0.003,0.032,0.003,0.018,0.251,0.001
0.001,0.333,0.401,0.003,0.032,0.003,0.018,0.244,0.001
0.001,0.326,0.4,0.003,0.032,0.003,0.018,0.243,0.001
0.001,0.325,0.397,0.001,0.032,0.003,0.018,0.243,0.001
0.001,0.322,0.396,0.001,0.032,0.003,0.018,0.241,0.001
0.001,0.322,0.395,0.001,0.031,0.003,0.018,0.241,0.001
0.001,0.316,0.394,0.001,0.031,0.003,0.018,0.239,0.001
0.001,0.314,0.389,0.001,0.031,0.003,0.018,0.239,0.001
0.001,0.313,0.389,0.001,0.031,0.003,0.018,0.238,0.001
0.001,0.312,0.388,0.001,0.031,0.003,0.018,0.238,0.001
0.001,0.312,0.387,0.001,0.031,0.003,0.018,0.238,0.001
0.001,0.309,0.386,0.001,0.031,0.003,0.018,0.238,0.001
0.001,0.3,0.385,0.001,0.031,0.003,0.018,0.238,0.001
0.001,0.299,0.384,0.001,0.031,0.003,0.018,0.238,0.001
0.001,0.298,0.383,0.001,0.031,0.003,0.018,0.234,0.001
0.001,0.298,0.379,0.001,0.031,0.003,0.018,0.228,0.001
0.001,0.295,0.378,0.001,0.031,0.003,0.018,0.224,0.001
0.001,0.294,0.377,0.001,0.031,0.003,0.018,0.223,0.001
0.001,0.294,0.375,0.001,0.031,0.003,0.018,0.223,0.001
0.001,0.292,0.374,0.001,0.031,0.003,0.018,0.223,0.001
0.001,0.289,0.373,0.001,0.031,0.003,0.018,0.223,0.001
0.001,0.286,0.37,0.001,0.031,0.003,0.018,0.223,0.001
0.001,0.286,0.37,0.001,0.031,0.003,0.018,0.216,0.001
0.001,0.285,0.37,0.001,0.031,0.003,0.018,0.212,0.001
0.001,0.285,0.361,0.001,0.031,0.003,0.018,0.212,0.001
0.001,0.285,0.361,0.001,0.031,0.003,0.018,0.212,0.001
0.001,0.285,0.361,0.001,0.031,0.003,0.018,0.211,0.001
0.001,0.285,0.361,0.001,0.031,0.003,0.018,0.211,0.001
0.001,0.285,0.361,0.001,0.031,0.003,0.018,0.211,0.001
0.001,0.278,0.36,0.001,0.031,0.003,0.018,0.206,0.001
0.001,0.277,0.359,0.001,0.031,0.003,0.018,0.205,0.001
0.001,0.277,0.358,0.001,0.031,0.003,0.018,0.202,0.001
0.001,0.275,0.356,0.001,0.031,0.003,0.018,0.202,0.001
0.001,0.274,0.355,0.001,0.031,0.003,0.018,0.187,0.001
0.001,0.27,0.353,0.001,0.031,0.003,0.018,0.187,0.001
0.001,0.267,0.352,0.001,0.031,0.003,0.018,0.187,0.001
0.001,0.267,0.351,0.001,0.031,0.003,0.018,0.187,0.001
0.001,0.266,0.342,0.001,0.031,0.003,0.018,0.186,0.001
0.001,0.265,0.337,0.001,0.031,0.003,0.018,0.186,0.001
0.001,0.265,0.337,0.001,0.031,0.003,0.018,0.186,0.001
0.001,0.264,0.337,0.001,0.031,0.003,0.018,0.186,0.001
0.001,0.264,0.337,0.001,0.031,0.003,0.018,0.181,0.001
0.001,0.264,0.337,0.001,0.031,0.003,0.018,0.181,0.001
0.001,0.264,0.336,0.001,0.031,0.003,0.018,0.18,0.001
0.001,0.263,0.335,0.001,0.031,0.003,0.018,0.161,0.001
0.001,0.263,0.334,0.001,0.031,0.003,0.018,0.161,0.001
0.001,0.263,0.333,0.001,0.031,0.003,0.018,0.161,0.001
0.001,0.263,0.327,0.001,0.031,0.003,0.018,0.161,0.001
0.001,0.262,0.325,0.001,0.031,0.003,0.018,0.161,0.001
0.001,0.261,0.323,0.001,0.019,0.003,0.018,0.161,0.001
0.001,0.258,0.323,0.001,0.019,0.003,0.018,0.146,0.001
0.001,0.257,0.323,0.001,0.019,0.003,0.018,0.146,0.001
0.001,0.256,0.323,0.001,0.019,0.003,0.018,0.146,0.001
0.001,0.256,0.323,0.001,0.019,0.003,0.018,0.146,0.001
0.001,0.252,0.323,0.001,0.019,0.003,0.018,0.146,0.001
0.001,0.252,0.321,0.001,0.019,0.003,0.018,0.146,0.001
0.001,0.252,0.321,0.001,0.019,0.003,0.018,0.146,0.001
0.001,0.252,0.32,0.001,0.019,0.003,0.018,0.118,0.001
0.001,0.252,0.319,0.001,0.019,0.003,0.018,0.118,0.001
0.001,0.25,0.317,0.001,0.019,0.003,0.018,0.116,0.001
0.001,0.249,0.316,0.001,0.019,0.003,0.018,0.108,0.001
0.001,0.247,0.316,0.001,0.019,0.003,0.018,0.108,0.001
0.001,0.246,0.31,0.001,0.019,0.003,0.018,0.108,0.001
0.001,0.245,0.309,0.001,0.019,0.003,0.012,0.108,0.001
0.001,0.244,0.309,0.001,0.019,0.003,0.012,0.108,0.001
0.001,0.243,0.309,0.001,0.019,0.003,0.012,0.101,0.001
0.001,0.242,0.309,0.001,0.019,0.003,0.012,0.101,0.001
0.001,0.242,0.309,0.001,0.019,0.003,0.012,0.101,0.001
0.001,0.242,0.309,0.001,0.019,0.003,0.012,0.101,0.001
0.001,0.24,0.309,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.238,0.309,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.235,0.309,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.234,0.309,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.233,0.309,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.202,0.298,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.202,0.296,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.2,0.295,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.2,0.294,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.2,0.292,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.2,0.292,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.197,0.292,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.197,0.291,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.197,0.285,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.197,0.285,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.196,0.283,0.001,0.019,0.003,0.012,0.1,0.001
0.001,0.196,0.281,0.001,0.019,0.003,0.012,0.098,0.001
0.001,0.196,0.281,0.001,0.019,0.003,0.012,0.098,0.001
0.001,0.195,0.281,0.001,0.019,0.003,0.012,0.088,0.001
0.001,0.194,0.279,0.001,0.019,0.003,0.012,0.088,0.001
0.001,0.194,0.279,0.001,0.019,0.003,0.012,0.088,0.001
0.001,0.194,0.277,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.193,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.192,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.191,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.19,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.19,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.189,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.188,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.188,0.276,0.001,0.019,0.003,0.012,0.086,0.001
0.001,0.185,0.276,0.001,0.019,0.003,0.012,0.084,0.001
0.001,0.185,0.275,0.001,0.019,0.003,0.012,0.084,0.001
0.001,0.184,0.275,0.001,0.019,0.003,0.012,0.084,0.001
0.001,0.183,0.274,0.001,0.019,0.003,0.012,0.082,0.001
0.001,0.183,0.272,0.001,0.019,0.003,0.012,0.082,0.001
0.001,0.183,0.272,0.001,0.019,0.003,0.012,0.082,0.001
0.001,0.183,0.26,0.001,0.019,0.003,0.012,0.08,0.001
0.001,0.183,0.26,0.001,0.019,0.003,0.012,0.079,0.001
0.001,0.183,0.26,0.001,0.019,0.003,0.012,0.079,0.001
0.001,0.182,0.26,0.001,0.019,0.003,0.012,0.079,0.001
0.001,0.182,0.26,0.001,0.019,0.003,0.012,0.079,0.001
0.001,0.182,0.26,0.001,0.019,0.003,0.012,0.079,0.001
0.001,0.181,0.26,0.001,0.019,0.002,0.012,0.079,0.001
0.001,0.162,0.258,0.001,0.019,0.002,0.012,0.079,0.001
0.001,0.162,0.253,0.001,0.019,0.002,0.012,0.079,0.001
0.001,0.161,0.253,0.001,0.019,0.002,0.012,0.079,0.001
0.001,0.159,0.253,0.001,0.019,0.002,0.012,0.079,0.001
0.001,0.159,0.253,0.001,0.019,0.002,0.012,0.072,0.001
0.001,0.159,0.253,0.001,0.019,0.002,0.012,0.072,0.001
0.001,0.157,0.253,0.001,0.019,0.002,0.012,0.064,0.001
0.001,0.157,0.253,0.001,0.019,0.002,0.012,0.064,0.001
0.001,0.157,0.252,0.001,0.019,0.002,0.012,0.058,0.001
0.001,0.148,0.25,0.001,0.019,0.002,0.012,0.056,0.001
0.001,0.148,0.25,0.001,0.019,0.002,0.012,0.056,0.001
0.001,0.148,0.25,0.001,0.006,0.002,0.012,0.056,0.001
0.001,0.148,0.25,0.001,0.006,0.002,0.012,0.056,0.001
0.001,0.148,0.248,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.145,0.244,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.144,0.244,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.144,0.244,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.144,0.244,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.141,0.244,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.139,0.241,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.137,0.241,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.137,0.241,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.136,0.238,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.136,0.238,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.136,0.238,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.135,0.233,0.001,0.006,0.002,0.012,0.055,0.001
0.001,0.135,0.233,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.135,0.231,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.134,0.219,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.134,0.218,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.133,0.218,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.129,0.218,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.127,0.217,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.127,0.216,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.126,0.216,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.126,0.216,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.125,0.216,0.001,0.006,0.002,0.012,0.054,0.001
0.001,0.125,0.215,0.001,0.006,0.002,0.012,0.051,0.001
0.001,0.125,0.215,0.001,0.006,0.002,0.012,0.051,0.001
0.001,0.124,0.215,0.001,0.006,0.002,0.012,0.041,0.001
0.001,0.124,0.215,0.001,0.006,0.002,0.012,0.041,0.001
0.001,0.124,0.215,0.001,0.006,0.002,0.012,0.041,0.001
0.001,0.121,0.214,0.001,0.006,0.002,0.012,0.041,0.001
0.001,0.12,0.213,0.001,0.006,0.002,0.008,0.041,0.001
0.001,0.12,0.211,0.001,0.006,0.002,0.008,0.041,0.001
0.001,0.12,0.209,0.001,0.006,0.002,0.008,0.041,0.001
0.001,0.118,0.208,0.001,0.006,0.002,0.008,0.041,0.001
0.001,0.118,0.166,0.001,0.006,0.002,0.008,0.041,0.001
0.001,0.118,0.165,0.001,0.006,0.002,0.008,0.041,0.001
0.001,0.118,0.154,0.001,0.006,0.002,0.008,0.041,0.001
0.001,0.118,0.152,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.117,0.149,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.1,0.149,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.1,0.149,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.1,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.1,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.1,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.099,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.099,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.099,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.098,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.098,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.096,0.143,0.001,0.006,0.002,0.008,0.034,0.001
0.001,0.096,0.122,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.095,0.122,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.095,0.122,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.094,0.122,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.094,0.122,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.094,0.122,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.094,0.122,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.093,0.121,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.092,0.121,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.092,0.12,0.001,0.005,0.002,0.008,0.034,0.001
0.001,0.092,0.118,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.089,0.118,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.088,0.118,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.087,0.118,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.086,0.116,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.085,0.115,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.085,0.111,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.081,0.11,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.081,0.108,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.08,0.108,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.08,0.108,0.001,0.002,0.002,0.008,0.034,0.001
0.001,0.08,0.107,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.08,0.107,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.08,0.096,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.08,0.096,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.095,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.095,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.093,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.091,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.078,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.078,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.078,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.077,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.07,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.07,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.069,0.07,0.001,0.002,0.001,0.008,0.03,0.001
0.001,0.069,0.068,0.001,0.002,0.001,0.008,0.03,0.001
0.001,0.068,0.067,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.067,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.067,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.067,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.067,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.067,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.067,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.066,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.066,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.066,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.065,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.064,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.064,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.062,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.062,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.062,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.061,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.061,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.061,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.06,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.06,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.059,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.005,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.058,0.004,0.001,0.002,0.001,0.008,0.003,0.001
