_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.488,0.308,0.003,0.003,0.014,0.043,0.043,0.003
0.001,0.484,0.308,0.003,0.003,0.014,0.043,0.043,0.003
0.001,0.482,0.307,0.003,0.003,0.014,0.043,0.043,0.003
0.001,0.481,0.307,0.003,0.003,0.014,0.043,0.043,0.003
0.001,0.479,0.307,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.479,0.305,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.477,0.305,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.476,0.305,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.471,0.305,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.47,0.303,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.468,0.302,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.467,0.3,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.465,0.3,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.463,0.295,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.462,0.295,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.461,0.294,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.46,0.294,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.46,0.294,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.459,0.292,0.003,0.003,0.012,0.043,0.043,0.003
0.001,0.458,0.292,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.457,0.292,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.457,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.456,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.454,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.453,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.452,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.45,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.449,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.444,0.287,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.444,0.28,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.443,0.241,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.442,0.241,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.442,0.241,0.003,0.002,0.012,0.043,0.043,0.003
0.001,0.441,0.241,0.003,0.002,0.01,0.043,0.043,0.001
0.001,0.441,0.241,0.003,0.002,0.01,0.043,0.043,0.001
0.001,0.441,0.241,0.003,0.002,0.01,0.043,0.043,0.001
0.001,0.44,0.241,0.003,0.002,0.01,0.043,0.043,0.001
0.001,0.439,0.241,0.003,0.002,0.01,0.043,0.043,0.001
0.001,0.439,0.241,0.003,0.002,0.01,0.043,0.043,0.001
0.001,0.438,0.241,0.003,0.002,0.01,0.043,0.043,0.001
0.001,0.437,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.436,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.434,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.434,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.432,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.429,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.425,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.425,0.241,0.003,0.002,0.001,0.043,0.043,0.001
0.001,0.424,0.237,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.424,0.237,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.424,0.237,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.424,0.237,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.423,0.237,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.423,0.232,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.423,0.232,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.422,0.232,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.421,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.421,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.421,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.42,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.418,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.31,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.309,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.307,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.306,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.306,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.306,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.306,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.306,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.306,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.306,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.305,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.304,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.303,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.301,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.301,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.3,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.3,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.3,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.3,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.296,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.295,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.291,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.291,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.291,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.29,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.289,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.289,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.285,0.226,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.284,0.224,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.284,0.224,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.284,0.21,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.282,0.21,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.282,0.21,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.273,0.21,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.273,0.21,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.273,0.203,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.273,0.198,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.273,0.198,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.271,0.198,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.27,0.197,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.256,0.191,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.256,0.191,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.256,0.191,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.255,0.191,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.254,0.191,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.254,0.191,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.253,0.187,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.253,0.184,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.253,0.183,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.221,0.183,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.22,0.183,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.219,0.183,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.219,0.178,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.218,0.178,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.12,0.177,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.177,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.177,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.176,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.175,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.174,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.174,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.172,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.172,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.172,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.172,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.17,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.168,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.167,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.167,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.164,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.158,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.157,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.155,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.002,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.13,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.105,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.043,0.043,0.001
0.001,0.009,0.104,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.099,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.056,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.023,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.014,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.012,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.043,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.04,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.038,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.037,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.036,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.03,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.028,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.027,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.026,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.024,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.021,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
