_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.501,0.563,0.065,0.206,0.131,0.009,0.218,0.08
0.002,0.5,0.562,0.065,0.206,0.131,0.009,0.217,0.08
0.002,0.5,0.562,0.065,0.206,0.131,0.009,0.217,0.08
0.002,0.497,0.561,0.065,0.206,0.131,0.009,0.212,0.08
0.002,0.495,0.56,0.065,0.206,0.13,0.009,0.212,0.08
0.002,0.494,0.559,0.065,0.206,0.129,0.009,0.212,0.076
0.002,0.494,0.558,0.065,0.143,0.127,0.009,0.21,0.076
0.002,0.493,0.557,0.061,0.143,0.125,0.009,0.21,0.076
0.002,0.492,0.556,0.061,0.143,0.125,0.009,0.209,0.073
0.002,0.491,0.555,0.061,0.143,0.121,0.009,0.209,0.067
0.002,0.491,0.554,0.058,0.143,0.119,0.009,0.207,0.067
0.002,0.49,0.553,0.052,0.143,0.115,0.009,0.207,0.067
0.002,0.489,0.553,0.052,0.143,0.111,0.009,0.207,0.016
0.002,0.487,0.552,0.052,0.143,0.111,0.009,0.205,0.016
0.002,0.485,0.551,0.016,0.143,0.11,0.009,0.205,0.016
0.002,0.484,0.55,0.016,0.143,0.108,0.009,0.205,0.016
0.002,0.483,0.549,0.016,0.143,0.083,0.009,0.205,0.016
0.002,0.482,0.548,0.016,0.141,0.083,0.009,0.204,0.016
0.002,0.481,0.548,0.016,0.141,0.083,0.009,0.204,0.016
0.002,0.48,0.547,0.016,0.141,0.082,0.009,0.203,0.016
0.002,0.48,0.546,0.016,0.141,0.082,0.009,0.198,0.016
0.002,0.479,0.545,0.016,0.135,0.027,0.009,0.198,0.016
0.002,0.477,0.544,0.016,0.135,0.027,0.009,0.198,0.016
0.002,0.476,0.542,0.016,0.135,0.027,0.009,0.195,0.016
0.002,0.475,0.542,0.016,0.135,0.027,0.009,0.195,0.016
0.002,0.471,0.54,0.016,0.135,0.027,0.009,0.109,0.016
0.002,0.47,0.539,0.016,0.133,0.027,0.009,0.109,0.016
0.002,0.469,0.537,0.016,0.132,0.027,0.009,0.109,0.016
0.002,0.468,0.535,0.016,0.132,0.027,0.009,0.109,0.016
0.002,0.467,0.535,0.016,0.132,0.014,0.009,0.109,0.016
0.002,0.463,0.534,0.016,0.132,0.014,0.004,0.107,0.016
0.002,0.462,0.534,0.016,0.132,0.014,0.004,0.107,0.016
0.002,0.461,0.533,0.016,0.132,0.014,0.004,0.106,0.016
0.002,0.46,0.532,0.016,0.132,0.014,0.004,0.106,0.016
0.002,0.459,0.532,0.016,0.132,0.014,0.004,0.106,0.016
0.002,0.458,0.531,0.016,0.125,0.014,0.004,0.106,0.016
0.002,0.457,0.53,0.016,0.106,0.014,0.004,0.106,0.016
0.002,0.456,0.528,0.016,0.106,0.014,0.004,0.106,0.016
0.002,0.455,0.527,0.016,0.106,0.014,0.004,0.106,0.016
0.002,0.454,0.526,0.016,0.106,0.014,0.004,0.106,0.016
0.002,0.453,0.526,0.016,0.106,0.014,0.004,0.106,0.016
0.002,0.452,0.525,0.016,0.106,0.014,0.004,0.105,0.016
0.002,0.451,0.523,0.016,0.103,0.014,0.004,0.105,0.001
0.002,0.45,0.521,0.016,0.103,0.014,0.004,0.105,0.001
0.002,0.448,0.519,0.016,0.103,0.014,0.004,0.105,0.001
0.002,0.447,0.519,0.016,0.103,0.014,0.004,0.105,0.001
0.002,0.445,0.519,0.016,0.103,0.014,0.004,0.105,0.001
0.002,0.443,0.519,0.001,0.103,0.014,0.004,0.105,0.001
0.002,0.442,0.516,0.001,0.103,0.014,0.004,0.105,0.001
0.002,0.442,0.515,0.001,0.103,0.014,0.004,0.105,0.001
0.002,0.435,0.515,0.001,0.103,0.003,0.004,0.103,0.001
0.002,0.434,0.514,0.001,0.103,0.003,0.004,0.102,0.001
0.002,0.433,0.512,0.001,0.103,0.003,0.004,0.102,0.001
0.002,0.433,0.512,0.001,0.103,0.003,0.004,0.101,0.001
0.002,0.432,0.511,0.001,0.103,0.003,0.004,0.101,0.001
0.002,0.43,0.51,0.001,0.103,0.001,0.004,0.101,0.001
0.002,0.429,0.51,0.001,0.103,0.001,0.004,0.101,0.001
0.002,0.429,0.509,0.001,0.103,0.001,0.004,0.101,0.001
0.002,0.429,0.507,0.001,0.103,0.001,0.004,0.101,0.001
0.002,0.429,0.506,0.001,0.103,0.001,0.004,0.101,0.001
0.002,0.428,0.504,0.001,0.103,0.001,0.004,0.101,0.001
0.002,0.427,0.502,0.001,0.103,0.001,0.004,0.099,0.001
0.002,0.427,0.502,0.001,0.103,0.001,0.004,0.099,0.001
0.002,0.426,0.502,0.001,0.103,0.001,0.004,0.099,0.001
0.002,0.426,0.502,0.001,0.103,0.001,0.004,0.099,0.001
0.002,0.425,0.501,0.001,0.044,0.001,0.004,0.099,0.001
0.002,0.424,0.499,0.001,0.044,0.001,0.004,0.099,0.001
0.002,0.423,0.499,0.001,0.044,0.001,0.004,0.099,0.001
0.002,0.423,0.498,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.42,0.498,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.414,0.497,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.408,0.496,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.408,0.495,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.408,0.493,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.406,0.49,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.404,0.49,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.403,0.49,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.402,0.489,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.401,0.488,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.401,0.488,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.4,0.486,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.399,0.486,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.398,0.484,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.397,0.484,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.387,0.484,0.001,0.044,0.001,0.004,0.098,0.001
0.002,0.387,0.484,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.386,0.484,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.385,0.481,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.385,0.479,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.385,0.479,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.383,0.478,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.382,0.477,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.374,0.476,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.373,0.475,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.372,0.473,0.001,0.04,0.001,0.004,0.098,0.001
0.002,0.367,0.472,0.001,0.04,0.001,0.004,0.097,0.001
0.002,0.365,0.471,0.001,0.04,0.001,0.004,0.097,0.001
0.002,0.361,0.468,0.001,0.04,0.001,0.004,0.097,0.001
0.002,0.36,0.466,0.001,0.04,0.001,0.004,0.097,0.001
0.002,0.36,0.463,0.001,0.033,0.001,0.004,0.096,0.001
0.002,0.359,0.462,0.001,0.033,0.001,0.004,0.095,0.001
0.002,0.359,0.461,0.001,0.033,0.001,0.004,0.095,0.001
0.002,0.359,0.46,0.001,0.033,0.001,0.004,0.095,0.001
0.002,0.359,0.458,0.001,0.033,0.001,0.004,0.095,0.001
0.002,0.359,0.458,0.001,0.033,0.001,0.004,0.095,0.001
0.002,0.358,0.457,0.001,0.033,0.001,0.004,0.095,0.001
0.002,0.357,0.455,0.001,0.01,0.001,0.004,0.095,0.001
0.002,0.357,0.455,0.001,0.01,0.001,0.004,0.095,0.001
0.002,0.357,0.454,0.001,0.01,0.001,0.004,0.095,0.001
0.002,0.355,0.453,0.001,0.01,0.001,0.004,0.094,0.001
0.002,0.355,0.452,0.001,0.01,0.001,0.004,0.094,0.001
0.002,0.355,0.45,0.001,0.009,0.001,0.004,0.094,0.001
0.002,0.351,0.449,0.001,0.009,0.001,0.004,0.093,0.001
0.002,0.35,0.449,0.001,0.009,0.001,0.004,0.093,0.001
0.002,0.349,0.442,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.347,0.44,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.347,0.436,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.345,0.435,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.344,0.435,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.343,0.435,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.342,0.434,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.342,0.432,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.34,0.43,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.337,0.428,0.001,0.006,0.001,0.004,0.093,0.001
0.002,0.33,0.428,0.001,0.006,0.001,0.004,0.092,0.001
0.002,0.33,0.428,0.001,0.006,0.001,0.004,0.09,0.001
0.002,0.324,0.426,0.001,0.006,0.001,0.004,0.09,0.001
0.002,0.323,0.422,0.001,0.006,0.001,0.004,0.09,0.001
0.002,0.322,0.422,0.001,0.006,0.001,0.004,0.09,0.001
0.002,0.32,0.421,0.001,0.006,0.001,0.004,0.09,0.001
0.002,0.313,0.419,0.001,0.006,0.001,0.004,0.089,0.001
0.002,0.312,0.417,0.001,0.006,0.001,0.004,0.084,0.001
0.002,0.311,0.415,0.001,0.006,0.001,0.004,0.083,0.001
0.002,0.31,0.415,0.001,0.006,0.001,0.004,0.083,0.001
0.002,0.309,0.415,0.001,0.006,0.001,0.004,0.083,0.001
0.002,0.307,0.414,0.001,0.006,0.001,0.004,0.083,0.001
0.002,0.306,0.41,0.001,0.006,0.001,0.004,0.083,0.001
0.002,0.305,0.408,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.303,0.407,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.302,0.404,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.301,0.404,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.3,0.4,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.299,0.395,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.299,0.395,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.298,0.395,0.001,0.006,0.001,0.004,0.082,0.001
0.002,0.297,0.395,0.001,0.006,0.001,0.004,0.078,0.001
0.002,0.296,0.395,0.001,0.006,0.001,0.004,0.075,0.001
0.002,0.296,0.395,0.001,0.006,0.001,0.004,0.075,0.001
0.002,0.295,0.395,0.001,0.006,0.001,0.004,0.075,0.001
0.002,0.295,0.394,0.001,0.006,0.001,0.004,0.075,0.001
0.002,0.294,0.392,0.001,0.006,0.001,0.004,0.075,0.001
0.002,0.294,0.391,0.001,0.006,0.001,0.004,0.073,0.001
0.002,0.293,0.387,0.001,0.006,0.001,0.004,0.072,0.001
0.002,0.293,0.387,0.001,0.006,0.001,0.004,0.072,0.001
0.002,0.292,0.384,0.001,0.006,0.001,0.004,0.072,0.001
0.002,0.292,0.381,0.001,0.006,0.001,0.004,0.072,0.001
0.002,0.291,0.374,0.001,0.006,0.001,0.004,0.072,0.001
0.002,0.289,0.373,0.001,0.006,0.001,0.004,0.069,0.001
0.002,0.289,0.372,0.001,0.006,0.001,0.004,0.069,0.001
0.002,0.289,0.372,0.001,0.006,0.001,0.004,0.069,0.001
0.002,0.284,0.372,0.001,0.006,0.001,0.004,0.069,0.001
0.002,0.284,0.372,0.001,0.006,0.001,0.004,0.069,0.001
0.002,0.284,0.372,0.001,0.006,0.001,0.004,0.069,0.001
0.002,0.283,0.372,0.001,0.006,0.001,0.004,0.068,0.001
0.002,0.283,0.371,0.001,0.006,0.001,0.004,0.068,0.001
0.002,0.282,0.367,0.001,0.006,0.001,0.004,0.068,0.001
0.002,0.281,0.367,0.001,0.006,0.001,0.004,0.068,0.001
0.002,0.235,0.367,0.001,0.006,0.001,0.004,0.068,0.001
0.002,0.234,0.367,0.001,0.006,0.001,0.004,0.066,0.001
0.002,0.233,0.367,0.001,0.006,0.001,0.004,0.066,0.001
0.002,0.232,0.367,0.001,0.006,0.001,0.004,0.066,0.001
0.002,0.232,0.366,0.001,0.006,0.001,0.004,0.066,0.001
0.002,0.232,0.365,0.001,0.006,0.001,0.004,0.066,0.001
0.002,0.229,0.363,0.001,0.006,0.001,0.004,0.066,0.001
0.002,0.229,0.363,0.001,0.006,0.001,0.004,0.066,0.001
0.002,0.228,0.363,0.001,0.006,0.001,0.004,0.065,0.001
0.002,0.228,0.363,0.001,0.006,0.001,0.004,0.061,0.001
0.002,0.227,0.363,0.001,0.006,0.001,0.004,0.061,0.001
0.002,0.225,0.361,0.001,0.006,0.001,0.004,0.061,0.001
0.002,0.219,0.36,0.001,0.006,0.001,0.004,0.061,0.001
0.002,0.212,0.359,0.001,0.006,0.001,0.004,0.061,0.001
0.002,0.212,0.357,0.001,0.006,0.001,0.004,0.061,0.001
0.002,0.211,0.356,0.001,0.006,0.001,0.004,0.058,0.001
0.002,0.211,0.355,0.001,0.006,0.001,0.004,0.056,0.001
0.002,0.211,0.354,0.001,0.006,0.001,0.004,0.056,0.001
0.002,0.208,0.353,0.001,0.006,0.001,0.004,0.056,0.001
0.002,0.208,0.352,0.001,0.006,0.001,0.004,0.056,0.001
0.002,0.206,0.351,0.001,0.006,0.001,0.004,0.056,0.001
0.002,0.206,0.35,0.001,0.006,0.001,0.004,0.056,0.001
0.002,0.206,0.349,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.206,0.347,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.205,0.346,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.204,0.345,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.204,0.344,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.202,0.343,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.202,0.342,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.2,0.341,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.198,0.34,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.197,0.339,0.001,0.006,0.001,0.004,0.054,0.001
0.002,0.194,0.338,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.194,0.336,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.194,0.335,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.194,0.332,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.19,0.331,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.185,0.33,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.178,0.328,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.178,0.328,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.178,0.327,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.178,0.327,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.178,0.324,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.176,0.32,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.176,0.32,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.176,0.32,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.173,0.32,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.171,0.32,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.171,0.319,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.169,0.318,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.168,0.317,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.168,0.315,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.168,0.314,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.164,0.313,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.163,0.31,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.163,0.31,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.163,0.308,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.163,0.307,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.162,0.306,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.162,0.305,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.162,0.303,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.126,0.302,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.116,0.301,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.116,0.301,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.116,0.301,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.106,0.3,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.079,0.3,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.079,0.299,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.079,0.299,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.079,0.299,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.079,0.299,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.079,0.299,0.001,0.006,0.001,0.004,0.024,0.001
0.002,0.079,0.298,0.001,0.006,0.001,0.004,0.023,0.001
0.002,0.079,0.298,0.001,0.006,0.001,0.004,0.019,0.001
0.002,0.079,0.298,0.001,0.006,0.001,0.004,0.019,0.001
0.002,0.079,0.296,0.001,0.006,0.001,0.004,0.019,0.001
0.002,0.079,0.295,0.001,0.006,0.001,0.004,0.019,0.001
0.002,0.079,0.295,0.001,0.006,0.001,0.004,0.019,0.001
0.002,0.079,0.294,0.001,0.006,0.001,0.004,0.019,0.001
0.002,0.079,0.294,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.079,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.079,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.078,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.078,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.076,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.076,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.075,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.075,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.074,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.073,0.283,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.073,0.281,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.073,0.281,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.073,0.28,0.001,0.006,0.001,0.004,0.016,0.001
0.002,0.073,0.261,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.073,0.261,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.073,0.26,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.042,0.26,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.042,0.26,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.042,0.258,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.042,0.256,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.039,0.256,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.039,0.256,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.026,0.256,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.026,0.252,0.001,0.006,0.001,0.004,0.016,0.001
0.001,0.026,0.245,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.026,0.245,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.026,0.232,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.026,0.228,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.026,0.228,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.025,0.228,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.025,0.228,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.025,0.228,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.025,0.228,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.228,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.225,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.222,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.222,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.222,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.221,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.221,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.22,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.22,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.22,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.204,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.204,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.202,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.202,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.025,0.201,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.024,0.201,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.024,0.201,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.024,0.199,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.024,0.197,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.196,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.195,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.181,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.013,0.174,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.012,0.174,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.172,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.155,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.154,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.15,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.148,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.147,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.141,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.129,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.127,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.123,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.121,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.093,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.092,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.09,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.073,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.045,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.004,0.004,0.001
