_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.407,0.567,0.075,0.013,0.03,0.066,0.114,0.009
0.001,0.407,0.566,0.057,0.013,0.03,0.066,0.114,0.009
0.001,0.407,0.565,0.057,0.013,0.03,0.057,0.114,0.009
0.001,0.406,0.564,0.057,0.013,0.03,0.057,0.114,0.009
0.001,0.405,0.564,0.009,0.013,0.03,0.057,0.112,0.009
0.001,0.405,0.563,0.009,0.013,0.03,0.057,0.112,0.009
0.001,0.404,0.562,0.009,0.013,0.03,0.057,0.112,0.009
0.001,0.404,0.561,0.009,0.013,0.03,0.057,0.112,0.004
0.001,0.403,0.56,0.009,0.013,0.03,0.057,0.11,0.004
0.001,0.402,0.56,0.009,0.013,0.03,0.057,0.11,0.004
0.001,0.402,0.56,0.009,0.013,0.03,0.057,0.109,0.004
0.001,0.401,0.559,0.009,0.013,0.029,0.057,0.109,0.004
0.001,0.4,0.558,0.009,0.013,0.029,0.057,0.109,0.004
0.001,0.398,0.557,0.009,0.013,0.028,0.057,0.109,0.004
0.001,0.396,0.556,0.009,0.013,0.028,0.057,0.106,0.004
0.001,0.395,0.556,0.009,0.013,0.028,0.042,0.094,0.004
0.001,0.383,0.556,0.009,0.013,0.025,0.042,0.094,0.001
0.001,0.38,0.556,0.004,0.013,0.025,0.042,0.094,0.001
0.001,0.379,0.555,0.004,0.013,0.025,0.042,0.093,0.001
0.001,0.37,0.553,0.004,0.013,0.025,0.042,0.092,0.001
0.001,0.369,0.551,0.004,0.013,0.025,0.042,0.092,0.001
0.001,0.369,0.551,0.004,0.013,0.025,0.042,0.092,0.001
0.001,0.368,0.549,0.004,0.013,0.015,0.042,0.092,0.001
0.001,0.363,0.548,0.004,0.013,0.015,0.042,0.092,0.001
0.001,0.362,0.547,0.004,0.012,0.013,0.042,0.072,0.001
0.001,0.361,0.547,0.004,0.012,0.013,0.042,0.072,0.001
0.001,0.36,0.547,0.004,0.012,0.013,0.042,0.072,0.001
0.001,0.359,0.546,0.004,0.012,0.013,0.042,0.072,0.001
0.001,0.358,0.545,0.001,0.012,0.013,0.042,0.072,0.001
0.001,0.358,0.544,0.001,0.012,0.013,0.042,0.072,0.001
0.001,0.357,0.543,0.001,0.012,0.013,0.042,0.072,0.001
0.001,0.357,0.542,0.001,0.012,0.013,0.042,0.072,0.001
0.001,0.355,0.541,0.001,0.012,0.013,0.042,0.072,0.001
0.001,0.355,0.541,0.001,0.012,0.013,0.042,0.072,0.001
0.001,0.354,0.54,0.001,0.012,0.013,0.042,0.069,0.001
0.001,0.354,0.539,0.001,0.012,0.013,0.042,0.069,0.001
0.001,0.352,0.539,0.001,0.012,0.013,0.042,0.069,0.001
0.001,0.348,0.539,0.001,0.012,0.013,0.042,0.069,0.001
0.001,0.347,0.539,0.001,0.012,0.013,0.042,0.057,0.001
0.001,0.347,0.538,0.001,0.012,0.013,0.042,0.054,0.001
0.001,0.345,0.537,0.001,0.012,0.013,0.042,0.054,0.001
0.001,0.345,0.536,0.001,0.012,0.013,0.042,0.054,0.001
0.001,0.343,0.535,0.001,0.012,0.013,0.042,0.054,0.001
0.001,0.34,0.535,0.001,0.012,0.013,0.042,0.054,0.001
0.001,0.34,0.533,0.001,0.012,0.013,0.042,0.054,0.001
0.001,0.337,0.533,0.001,0.012,0.011,0.042,0.042,0.001
0.001,0.336,0.532,0.001,0.012,0.011,0.042,0.042,0.001
0.001,0.336,0.531,0.001,0.012,0.011,0.042,0.042,0.001
0.001,0.335,0.529,0.001,0.012,0.011,0.042,0.026,0.001
0.001,0.335,0.528,0.001,0.012,0.011,0.042,0.026,0.001
0.001,0.334,0.526,0.001,0.012,0.011,0.042,0.026,0.001
0.001,0.331,0.524,0.001,0.012,0.011,0.042,0.026,0.001
0.001,0.331,0.522,0.001,0.012,0.011,0.042,0.026,0.001
0.001,0.331,0.521,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.326,0.519,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.323,0.519,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.323,0.517,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.323,0.516,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.323,0.516,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.321,0.516,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.319,0.516,0.001,0.012,0.011,0.042,0.02,0.001
0.001,0.315,0.515,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.314,0.515,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.313,0.514,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.308,0.512,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.308,0.512,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.306,0.509,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.305,0.506,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.304,0.505,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.304,0.504,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.304,0.503,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.295,0.502,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.293,0.501,0.001,0.012,0.011,0.042,0.018,0.001
0.001,0.291,0.5,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.288,0.499,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.288,0.498,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.288,0.498,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.288,0.497,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.287,0.497,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.282,0.496,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.281,0.494,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.28,0.494,0.001,0.012,0.01,0.042,0.018,0.001
0.001,0.278,0.491,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.278,0.49,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.276,0.489,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.272,0.487,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.272,0.487,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.271,0.487,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.27,0.486,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.269,0.485,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.269,0.483,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.265,0.481,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.265,0.481,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.264,0.479,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.262,0.479,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.262,0.475,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.262,0.474,0.001,0.01,0.01,0.042,0.018,0.001
0.001,0.26,0.472,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.26,0.47,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.258,0.47,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.255,0.47,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.223,0.469,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.222,0.468,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.218,0.466,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.211,0.465,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.201,0.459,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.199,0.459,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.199,0.459,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.197,0.458,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.191,0.458,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.191,0.455,0.001,0.01,0.008,0.042,0.018,0.001
0.001,0.184,0.455,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.184,0.451,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.184,0.451,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.184,0.451,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.184,0.45,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.183,0.445,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.181,0.444,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.18,0.441,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.162,0.441,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.439,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.438,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.436,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.435,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.432,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.432,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.431,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.43,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.424,0.001,0.01,0.008,0.018,0.018,0.001
0.001,0.156,0.421,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.156,0.421,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.152,0.421,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.152,0.421,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.152,0.421,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.152,0.42,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.151,0.418,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.151,0.418,0.001,0.01,0.007,0.018,0.018,0.001
0.001,0.151,0.418,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.148,0.417,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.148,0.416,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.148,0.412,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.148,0.407,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.148,0.406,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.147,0.405,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.146,0.404,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.143,0.403,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.143,0.402,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.143,0.4,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.143,0.399,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.143,0.397,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.143,0.395,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.143,0.395,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.142,0.394,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.142,0.393,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.142,0.392,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.142,0.391,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.14,0.39,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.14,0.389,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.14,0.387,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.14,0.386,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.139,0.385,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.133,0.384,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.133,0.382,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.132,0.381,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.131,0.379,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.129,0.378,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.12,0.377,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.12,0.376,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.12,0.376,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.118,0.372,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.118,0.371,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.118,0.37,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.115,0.37,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.109,0.37,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.109,0.368,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.108,0.367,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.108,0.365,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.108,0.365,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.107,0.365,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.107,0.365,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.107,0.365,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.107,0.364,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.363,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.362,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.359,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.358,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.357,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.356,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.355,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.354,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.104,0.353,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.103,0.352,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.096,0.351,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.096,0.35,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.096,0.349,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.093,0.347,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.093,0.346,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.093,0.345,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.093,0.344,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.342,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.34,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.339,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.338,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.335,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.334,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.332,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.33,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.329,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.328,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.327,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.327,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.317,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.316,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.315,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.314,0.001,0.001,0.007,0.018,0.018,0.001
0.001,0.092,0.313,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.311,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.089,0.31,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.308,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.308,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.307,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.306,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.305,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.088,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.085,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.083,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.083,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.074,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.074,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.074,0.3,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.074,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.074,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.072,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.295,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.292,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.292,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.292,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.071,0.292,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.07,0.292,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.07,0.292,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.07,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.289,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.286,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.28,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.28,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.278,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.278,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.275,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.016,0.244,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.242,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.235,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.235,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.235,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.235,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.234,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.183,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.182,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.18,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.179,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.178,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.176,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.175,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.173,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.172,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.168,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.166,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.01,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.165,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.159,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.156,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.156,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.155,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.116,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.105,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.069,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.005,0.018,0.001
