_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.014,0.106,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.012,0.106,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.012,0.104,0.002,0.004,0.007,0.019,0.012,0.002
0.001,0.012,0.104,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.104,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.103,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.103,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.102,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.012,0.002
0.001,0.012,0.064,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.012,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.012,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.012,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.012,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.012,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.012,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.012,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.01,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.01,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.01,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.01,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.01,0.062,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.007,0.059,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.002
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.005,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.002,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.048,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.043,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.009,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.007,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.019,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.002,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.011,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.01,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.009,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.004,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001,0.001
