_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.05,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.045,0.05,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.045,0.047,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.047,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.047,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.047,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.047,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.047,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.027,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.022,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.022,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.019,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.044,0.019,0.001,0.001,0.001,0.001,0.129,0.001
0.001,0.044,0.019,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.044,0.019,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.041,0.019,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.041,0.019,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.041,0.019,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.041,0.019,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.041,0.019,0.001,0.001,0.001,0.001,0.126,0.001
0.001,0.041,0.019,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.001,0.125,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.005,0.019,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.001,0.124,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.123,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.122,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.121,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.118,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.116,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.115,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.114,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.113,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.111,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.107,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.106,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.102,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.1,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.096,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.083,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.082,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.072,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.054,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
