_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.401,0.554,0.082,0.018,0.069,0.037,0.427,0.082
0.002,0.401,0.553,0.082,0.018,0.069,0.037,0.417,0.082
0.002,0.401,0.552,0.082,0.018,0.069,0.037,0.417,0.055
0.002,0.399,0.551,0.055,0.018,0.069,0.037,0.417,0.055
0.002,0.397,0.551,0.055,0.018,0.069,0.037,0.417,0.055
0.002,0.394,0.55,0.055,0.018,0.069,0.037,0.417,0.044
0.002,0.392,0.549,0.052,0.018,0.069,0.037,0.417,0.044
0.002,0.39,0.548,0.052,0.018,0.068,0.037,0.417,0.043
0.002,0.388,0.547,0.051,0.015,0.068,0.037,0.417,0.042
0.002,0.388,0.546,0.05,0.015,0.065,0.037,0.417,0.042
0.002,0.387,0.545,0.05,0.015,0.039,0.037,0.41,0.042
0.002,0.387,0.544,0.05,0.015,0.039,0.037,0.41,0.042
0.002,0.387,0.544,0.05,0.015,0.039,0.037,0.405,0.042
0.002,0.387,0.543,0.05,0.015,0.039,0.037,0.405,0.019
0.002,0.386,0.543,0.019,0.015,0.039,0.037,0.405,0.019
0.002,0.385,0.542,0.019,0.015,0.039,0.037,0.269,0.019
0.002,0.383,0.541,0.019,0.015,0.039,0.037,0.268,0.019
0.002,0.382,0.54,0.019,0.015,0.039,0.037,0.268,0.019
0.002,0.381,0.539,0.019,0.015,0.039,0.037,0.268,0.019
0.002,0.38,0.538,0.019,0.015,0.033,0.037,0.268,0.019
0.002,0.38,0.538,0.019,0.015,0.033,0.037,0.268,0.019
0.002,0.378,0.537,0.019,0.015,0.033,0.037,0.268,0.003
0.002,0.377,0.537,0.002,0.015,0.033,0.037,0.268,0.003
0.002,0.377,0.536,0.002,0.015,0.033,0.037,0.266,0.003
0.002,0.375,0.536,0.002,0.015,0.033,0.037,0.266,0.003
0.002,0.374,0.536,0.002,0.015,0.033,0.037,0.266,0.003
0.002,0.373,0.534,0.002,0.015,0.033,0.037,0.266,0.003
0.002,0.373,0.533,0.002,0.015,0.033,0.037,0.266,0.003
0.002,0.371,0.532,0.002,0.015,0.033,0.037,0.266,0.003
0.002,0.369,0.53,0.002,0.015,0.033,0.037,0.266,0.003
0.002,0.369,0.529,0.002,0.015,0.018,0.037,0.266,0.003
0.002,0.369,0.528,0.002,0.015,0.014,0.037,0.266,0.003
0.002,0.369,0.525,0.002,0.015,0.014,0.037,0.266,0.003
0.002,0.369,0.525,0.002,0.015,0.014,0.037,0.266,0.003
0.002,0.363,0.525,0.002,0.015,0.014,0.037,0.266,0.003
0.002,0.363,0.524,0.002,0.015,0.014,0.037,0.266,0.003
0.002,0.362,0.521,0.002,0.015,0.011,0.037,0.257,0.003
0.002,0.361,0.521,0.002,0.015,0.011,0.037,0.256,0.003
0.002,0.36,0.519,0.002,0.015,0.011,0.037,0.256,0.003
0.002,0.358,0.518,0.002,0.015,0.011,0.037,0.256,0.003
0.002,0.357,0.518,0.002,0.015,0.008,0.037,0.256,0.003
0.002,0.356,0.515,0.002,0.015,0.008,0.037,0.256,0.003
0.002,0.356,0.514,0.002,0.015,0.008,0.037,0.256,0.003
0.002,0.356,0.51,0.002,0.015,0.008,0.037,0.256,0.003
0.002,0.356,0.509,0.002,0.015,0.008,0.037,0.256,0.003
0.002,0.355,0.509,0.002,0.015,0.008,0.037,0.256,0.003
0.002,0.354,0.508,0.002,0.015,0.008,0.037,0.252,0.003
0.002,0.353,0.504,0.002,0.015,0.008,0.037,0.252,0.003
0.002,0.352,0.501,0.002,0.015,0.008,0.037,0.252,0.003
0.002,0.352,0.501,0.002,0.015,0.008,0.037,0.252,0.003
0.002,0.351,0.5,0.002,0.015,0.004,0.037,0.252,0.003
0.002,0.35,0.499,0.002,0.015,0.004,0.037,0.252,0.003
0.002,0.35,0.497,0.002,0.015,0.004,0.037,0.252,0.003
0.002,0.347,0.497,0.002,0.015,0.004,0.037,0.252,0.003
0.002,0.346,0.496,0.002,0.015,0.004,0.037,0.252,0.003
0.002,0.345,0.496,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.344,0.495,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.343,0.494,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.342,0.493,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.342,0.492,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.342,0.49,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.342,0.489,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.341,0.488,0.002,0.015,0.002,0.037,0.252,0.003
0.002,0.339,0.487,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.338,0.486,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.337,0.485,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.336,0.484,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.335,0.483,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.334,0.482,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.334,0.48,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.331,0.479,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.33,0.478,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.33,0.477,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.329,0.475,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.323,0.474,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.323,0.472,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.323,0.471,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.323,0.471,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.323,0.47,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.323,0.47,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.322,0.469,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.322,0.468,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.316,0.467,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.316,0.466,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.315,0.465,0.002,0.015,0.002,0.037,0.252,0.002
0.002,0.315,0.464,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.314,0.464,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.311,0.462,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.311,0.459,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.309,0.457,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.308,0.457,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.308,0.457,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.308,0.457,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.306,0.456,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.305,0.455,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.301,0.454,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.3,0.454,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.3,0.453,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.299,0.453,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.299,0.453,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.299,0.451,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.299,0.45,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.287,0.449,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.286,0.448,0.002,0.013,0.002,0.037,0.252,0.002
0.002,0.285,0.447,0.002,0.011,0.002,0.037,0.252,0.002
0.002,0.284,0.445,0.002,0.011,0.002,0.037,0.252,0.002
0.002,0.284,0.444,0.002,0.011,0.002,0.037,0.252,0.002
0.002,0.284,0.444,0.002,0.011,0.002,0.037,0.252,0.002
0.002,0.284,0.443,0.002,0.011,0.002,0.037,0.252,0.002
0.002,0.283,0.443,0.002,0.011,0.002,0.037,0.252,0.002
0.002,0.28,0.441,0.002,0.011,0.002,0.037,0.252,0.002
0.002,0.279,0.439,0.002,0.011,0.002,0.037,0.25,0.002
0.002,0.279,0.437,0.002,0.008,0.002,0.037,0.25,0.002
0.002,0.277,0.431,0.002,0.008,0.002,0.037,0.25,0.002
0.002,0.277,0.431,0.002,0.008,0.002,0.037,0.25,0.002
0.002,0.277,0.431,0.002,0.008,0.002,0.037,0.25,0.002
0.002,0.277,0.431,0.002,0.007,0.002,0.037,0.25,0.002
0.002,0.277,0.43,0.002,0.006,0.002,0.037,0.25,0.002
0.002,0.243,0.429,0.002,0.004,0.002,0.037,0.25,0.002
0.002,0.243,0.427,0.002,0.003,0.002,0.037,0.25,0.002
0.002,0.241,0.424,0.002,0.003,0.002,0.037,0.25,0.002
0.002,0.241,0.422,0.002,0.003,0.002,0.037,0.25,0.002
0.002,0.232,0.422,0.002,0.003,0.002,0.037,0.249,0.002
0.002,0.232,0.422,0.002,0.003,0.002,0.037,0.249,0.002
0.002,0.231,0.412,0.002,0.003,0.002,0.037,0.249,0.002
0.002,0.231,0.412,0.002,0.002,0.002,0.037,0.249,0.002
0.002,0.231,0.412,0.002,0.002,0.002,0.037,0.249,0.002
0.002,0.229,0.412,0.002,0.002,0.002,0.037,0.249,0.002
0.002,0.229,0.412,0.002,0.002,0.002,0.037,0.249,0.002
0.002,0.218,0.412,0.002,0.002,0.002,0.037,0.249,0.002
0.002,0.218,0.412,0.002,0.002,0.002,0.037,0.249,0.002
0.002,0.218,0.412,0.002,0.002,0.002,0.037,0.249,0.002
0.002,0.218,0.412,0.002,0.002,0.002,0.037,0.248,0.002
0.002,0.218,0.412,0.002,0.002,0.002,0.037,0.248,0.002
0.002,0.218,0.412,0.002,0.002,0.002,0.037,0.248,0.002
0.002,0.218,0.412,0.002,0.002,0.002,0.037,0.247,0.002
0.002,0.216,0.407,0.002,0.002,0.002,0.037,0.246,0.002
0.002,0.216,0.407,0.002,0.002,0.002,0.037,0.245,0.002
0.002,0.216,0.407,0.002,0.002,0.002,0.037,0.244,0.002
0.002,0.216,0.407,0.002,0.002,0.002,0.037,0.242,0.002
0.002,0.211,0.407,0.002,0.002,0.002,0.037,0.241,0.002
0.002,0.211,0.407,0.002,0.002,0.002,0.037,0.084,0.002
0.002,0.211,0.407,0.002,0.002,0.002,0.037,0.083,0.002
0.002,0.21,0.407,0.002,0.002,0.002,0.037,0.082,0.002
0.002,0.21,0.405,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.21,0.391,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.209,0.391,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.208,0.391,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.204,0.391,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.202,0.391,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.202,0.391,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.202,0.39,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.2,0.388,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.2,0.383,0.002,0.002,0.002,0.037,0.056,0.002
0.002,0.192,0.383,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.191,0.382,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.189,0.381,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.189,0.379,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.188,0.378,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.188,0.375,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.188,0.375,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.187,0.371,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.183,0.371,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.183,0.364,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.183,0.364,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.183,0.364,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.181,0.364,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.181,0.364,0.002,0.002,0.002,0.037,0.056,0.001
0.002,0.181,0.362,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.18,0.361,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.178,0.357,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.178,0.356,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.137,0.355,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.137,0.347,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.136,0.347,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.136,0.346,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.134,0.345,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.131,0.344,0.002,0.002,0.002,0.037,0.056,0.001
0.001,0.13,0.343,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.342,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.34,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.338,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.337,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.336,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.335,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.334,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.127,0.332,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.125,0.331,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.123,0.331,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.121,0.33,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.119,0.328,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.119,0.327,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.119,0.325,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.119,0.324,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.119,0.323,0.002,0.002,0.002,0.037,0.033,0.001
0.001,0.117,0.321,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.117,0.32,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.11,0.316,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.109,0.316,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.104,0.315,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.104,0.315,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.104,0.315,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.104,0.315,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.098,0.314,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.096,0.313,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.096,0.31,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.091,0.309,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.09,0.307,0.002,0.002,0.002,0.037,0.012,0.001
0.001,0.09,0.306,0.002,0.002,0.002,0.037,0.01,0.001
0.001,0.09,0.305,0.002,0.002,0.002,0.037,0.01,0.001
0.001,0.09,0.303,0.002,0.002,0.002,0.037,0.01,0.001
0.001,0.089,0.303,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.089,0.301,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.089,0.301,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.301,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.3,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.299,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.298,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.296,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.295,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.294,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.293,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.292,0.002,0.002,0.002,0.016,0.01,0.001
0.001,0.077,0.291,0.002,0.001,0.002,0.016,0.01,0.001
0.001,0.077,0.289,0.002,0.001,0.002,0.016,0.01,0.001
0.001,0.068,0.289,0.002,0.001,0.002,0.016,0.01,0.001
0.001,0.066,0.289,0.002,0.001,0.002,0.016,0.01,0.001
0.001,0.066,0.288,0.002,0.001,0.002,0.016,0.01,0.001
0.001,0.066,0.287,0.002,0.001,0.002,0.016,0.01,0.001
0.001,0.066,0.287,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.066,0.286,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.065,0.285,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.065,0.284,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.065,0.283,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.065,0.282,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.065,0.281,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.065,0.28,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.065,0.279,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.063,0.279,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.053,0.279,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.278,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.277,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.277,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.276,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.275,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.273,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.273,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.271,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.271,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.271,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.052,0.271,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.271,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.27,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.27,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.27,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.269,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.269,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.267,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.028,0.267,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.019,0.266,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.019,0.266,0.002,0.001,0.002,0.016,0.008,0.001
0.001,0.019,0.265,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.019,0.263,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.019,0.263,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.019,0.263,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.019,0.263,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.25,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.25,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.002,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.248,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.245,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.245,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.245,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.243,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.242,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.239,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.238,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.238,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.238,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.237,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.237,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.237,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.237,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.237,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.236,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.231,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.219,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.219,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.218,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.216,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.216,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.215,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.214,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.198,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.16,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.16,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.16,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.157,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.146,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.146,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.114,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.113,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.111,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.057,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.056,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.056,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.012,0.048,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.047,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.001,0.005,0.001
