_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.409,0.574,0.092,0.13,0.051,0.085,0.132,0.108
0.001,0.409,0.573,0.092,0.13,0.051,0.085,0.132,0.108
0.001,0.407,0.571,0.092,0.13,0.051,0.085,0.132,0.108
0.001,0.402,0.571,0.092,0.127,0.051,0.085,0.132,0.108
0.001,0.401,0.57,0.092,0.127,0.051,0.085,0.132,0.106
0.001,0.401,0.567,0.092,0.127,0.051,0.085,0.132,0.106
0.001,0.401,0.567,0.092,0.127,0.051,0.085,0.132,0.106
0.001,0.401,0.563,0.092,0.127,0.051,0.055,0.125,0.096
0.001,0.401,0.561,0.09,0.127,0.051,0.055,0.125,0.096
0.001,0.401,0.56,0.09,0.127,0.051,0.055,0.125,0.096
0.001,0.401,0.559,0.09,0.124,0.051,0.055,0.125,0.092
0.001,0.401,0.557,0.09,0.124,0.051,0.055,0.125,0.079
0.001,0.4,0.557,0.09,0.124,0.051,0.055,0.125,0.077
0.001,0.4,0.552,0.09,0.124,0.051,0.055,0.12,0.075
0.001,0.399,0.552,0.086,0.124,0.051,0.055,0.11,0.075
0.001,0.399,0.552,0.073,0.124,0.051,0.055,0.107,0.067
0.001,0.396,0.551,0.059,0.124,0.051,0.055,0.105,0.067
0.001,0.395,0.55,0.057,0.124,0.051,0.055,0.1,0.067
0.001,0.395,0.548,0.057,0.124,0.051,0.055,0.1,0.067
0.001,0.382,0.545,0.046,0.124,0.051,0.055,0.1,0.065
0.001,0.382,0.545,0.046,0.124,0.051,0.055,0.1,0.065
0.001,0.378,0.543,0.046,0.124,0.051,0.055,0.1,0.065
0.001,0.377,0.543,0.046,0.124,0.051,0.055,0.1,0.065
0.001,0.371,0.543,0.046,0.124,0.051,0.055,0.098,0.057
0.001,0.365,0.542,0.046,0.124,0.049,0.055,0.088,0.057
0.001,0.36,0.542,0.044,0.124,0.049,0.055,0.088,0.057
0.001,0.36,0.541,0.044,0.124,0.049,0.055,0.088,0.057
0.001,0.356,0.534,0.044,0.124,0.049,0.055,0.088,0.057
0.001,0.355,0.533,0.044,0.124,0.049,0.055,0.088,0.057
0.001,0.354,0.532,0.044,0.124,0.049,0.055,0.088,0.057
0.001,0.353,0.53,0.044,0.124,0.046,0.055,0.088,0.055
0.001,0.353,0.529,0.044,0.124,0.023,0.055,0.088,0.055
0.001,0.352,0.528,0.044,0.124,0.023,0.051,0.088,0.055
0.001,0.351,0.527,0.044,0.066,0.023,0.051,0.088,0.012
0.001,0.351,0.526,0.044,0.066,0.023,0.051,0.088,0.012
0.001,0.351,0.525,0.044,0.066,0.023,0.051,0.088,0.012
0.001,0.348,0.524,0.044,0.066,0.023,0.051,0.088,0.012
0.001,0.346,0.523,0.044,0.066,0.023,0.051,0.088,0.012
0.001,0.345,0.522,0.044,0.066,0.023,0.051,0.046,0.012
0.001,0.345,0.521,0.042,0.066,0.023,0.051,0.046,0.012
0.001,0.344,0.52,0.042,0.066,0.023,0.051,0.046,0.012
0.001,0.342,0.519,0.042,0.066,0.023,0.051,0.036,0.012
0.001,0.342,0.517,0.012,0.066,0.023,0.051,0.036,0.012
0.001,0.34,0.516,0.012,0.066,0.023,0.051,0.029,0.012
0.001,0.339,0.514,0.012,0.066,0.023,0.051,0.029,0.012
0.001,0.335,0.514,0.012,0.066,0.023,0.051,0.029,0.012
0.001,0.335,0.513,0.012,0.066,0.023,0.051,0.029,0.012
0.001,0.333,0.511,0.012,0.066,0.023,0.051,0.029,0.012
0.001,0.333,0.51,0.012,0.066,0.023,0.051,0.021,0.012
0.001,0.332,0.508,0.012,0.066,0.023,0.051,0.021,0.012
0.001,0.332,0.507,0.012,0.066,0.023,0.051,0.021,0.001
0.001,0.332,0.506,0.012,0.066,0.023,0.051,0.021,0.001
0.001,0.331,0.505,0.012,0.066,0.023,0.051,0.021,0.001
0.001,0.329,0.504,0.012,0.066,0.023,0.051,0.021,0.001
0.001,0.329,0.503,0.012,0.066,0.023,0.051,0.014,0.001
0.001,0.329,0.502,0.012,0.066,0.023,0.051,0.014,0.001
0.001,0.329,0.501,0.012,0.063,0.023,0.051,0.014,0.001
0.001,0.329,0.499,0.012,0.054,0.023,0.051,0.014,0.001
0.001,0.328,0.498,0.001,0.054,0.022,0.051,0.014,0.001
0.001,0.328,0.495,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.327,0.494,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.326,0.493,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.326,0.492,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.326,0.49,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.324,0.489,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.324,0.488,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.324,0.487,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.324,0.486,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.324,0.482,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.323,0.481,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.318,0.479,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.317,0.477,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.316,0.476,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.316,0.475,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.316,0.474,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.315,0.473,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.313,0.472,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.313,0.471,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.313,0.47,0.001,0.054,0.016,0.051,0.014,0.001
0.001,0.307,0.469,0.001,0.054,0.016,0.041,0.014,0.001
0.001,0.306,0.467,0.001,0.054,0.016,0.041,0.014,0.001
0.001,0.305,0.466,0.001,0.054,0.016,0.041,0.014,0.001
0.001,0.305,0.463,0.001,0.049,0.016,0.041,0.014,0.001
0.001,0.305,0.462,0.001,0.049,0.016,0.041,0.014,0.001
0.001,0.302,0.458,0.001,0.049,0.016,0.041,0.014,0.001
0.001,0.302,0.458,0.001,0.047,0.016,0.041,0.014,0.001
0.001,0.294,0.458,0.001,0.019,0.016,0.041,0.014,0.001
0.001,0.291,0.458,0.001,0.019,0.016,0.041,0.014,0.001
0.001,0.29,0.457,0.001,0.019,0.016,0.041,0.014,0.001
0.001,0.29,0.456,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.289,0.455,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.263,0.451,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.26,0.45,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.26,0.449,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.259,0.448,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.257,0.447,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.254,0.445,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.254,0.443,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.253,0.442,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.253,0.442,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.252,0.441,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.252,0.441,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.24,0.44,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.239,0.439,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.233,0.436,0.001,0.019,0.016,0.037,0.014,0.001
0.001,0.232,0.435,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.232,0.435,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.232,0.434,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.231,0.434,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.228,0.434,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.228,0.434,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.228,0.431,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.226,0.43,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.226,0.429,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.224,0.427,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.222,0.426,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.221,0.425,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.213,0.424,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.212,0.418,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.212,0.417,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.208,0.415,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.208,0.414,0.001,0.019,0.011,0.037,0.014,0.001
0.001,0.204,0.414,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.204,0.414,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.202,0.414,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.188,0.414,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.188,0.414,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.187,0.411,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.187,0.41,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.186,0.409,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.186,0.409,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.186,0.409,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.186,0.408,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.178,0.408,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.178,0.407,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.178,0.406,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.178,0.405,0.001,0.019,0.011,0.032,0.014,0.001
0.001,0.177,0.405,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.173,0.404,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.173,0.403,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.172,0.402,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.172,0.399,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.172,0.397,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.172,0.396,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.162,0.395,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.157,0.395,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.156,0.395,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.143,0.395,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.142,0.395,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.142,0.394,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.142,0.394,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.14,0.392,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.14,0.392,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.138,0.391,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.138,0.386,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.138,0.385,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.138,0.384,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.138,0.383,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.137,0.382,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.132,0.381,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.132,0.379,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.132,0.378,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.131,0.377,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.127,0.376,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.127,0.374,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.127,0.373,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.127,0.373,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.124,0.373,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.116,0.371,0.001,0.019,0.006,0.032,0.014,0.001
0.001,0.116,0.37,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.115,0.369,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.115,0.367,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.114,0.365,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.114,0.364,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.114,0.363,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.114,0.363,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.114,0.362,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.359,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.359,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.359,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.357,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.356,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.353,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.35,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.348,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.348,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.348,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.113,0.348,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.11,0.348,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.108,0.347,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.108,0.346,0.001,0.019,0.006,0.018,0.014,0.001
0.001,0.108,0.345,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.103,0.343,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.103,0.342,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.103,0.341,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.103,0.339,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.101,0.338,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.338,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.338,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.336,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.329,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.327,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.326,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.326,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.326,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.326,0.001,0.019,0.005,0.018,0.014,0.001
0.001,0.093,0.319,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.093,0.309,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.09,0.309,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.09,0.309,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.089,0.309,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.059,0.309,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.059,0.308,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.059,0.308,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.059,0.308,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.059,0.303,0.001,0.013,0.005,0.018,0.014,0.001
0.001,0.059,0.302,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.302,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.302,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.302,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.298,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.286,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.277,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.277,0.001,0.011,0.005,0.018,0.014,0.001
0.001,0.059,0.277,0.001,0.011,0.001,0.018,0.014,0.001
0.001,0.059,0.277,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.059,0.277,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.059,0.277,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.056,0.277,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.056,0.277,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.054,0.276,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.054,0.276,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.053,0.267,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.053,0.266,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.053,0.264,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.247,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.246,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.244,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.244,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.244,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.244,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.243,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.052,0.241,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.029,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.029,0.238,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.236,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.235,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.233,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.233,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.232,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.231,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.231,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.229,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.229,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.028,0.229,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.229,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.221,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.221,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.221,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.22,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.219,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.215,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.215,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.211,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.211,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.21,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.192,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.192,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.192,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.192,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.192,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.132,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.132,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.13,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.129,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.127,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.127,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.126,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.122,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.122,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.121,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.119,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.118,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.116,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.114,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.095,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.095,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.095,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.095,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.095,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.093,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.091,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.061,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.061,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.019,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.059,0.001,0.001,0.001,0.018,0.014,0.001
0.001,0.012,0.058,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.012,0.056,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.05,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.014,0.001
