_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.05,0.315,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.315,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.315,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.315,0.001,0.067,0.006,0.01,0.01,0.001
0.001,0.05,0.315,0.001,0.067,0.006,0.01,0.01,0.001
0.001,0.05,0.315,0.001,0.067,0.006,0.01,0.01,0.001
0.001,0.05,0.313,0.001,0.067,0.006,0.01,0.01,0.001
0.001,0.05,0.313,0.001,0.065,0.001,0.01,0.01,0.001
0.001,0.05,0.313,0.001,0.062,0.001,0.01,0.01,0.001
0.001,0.05,0.313,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.313,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.312,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.311,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.31,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.309,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.309,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.309,0.001,0.06,0.001,0.01,0.01,0.001
0.001,0.05,0.308,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.307,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.307,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.307,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.307,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.307,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.305,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.305,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.304,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.303,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.303,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.303,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.303,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.301,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.301,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.3,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.299,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.299,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.299,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.05,0.299,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.046,0.298,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.296,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.295,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.294,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.294,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.292,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.292,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.292,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.292,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.292,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.291,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.291,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.29,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.29,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.288,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.288,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.288,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.288,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.288,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.288,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.286,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.285,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.285,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.283,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.283,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.283,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.283,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.283,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.281,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.279,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.279,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.279,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.277,0.001,0.02,0.001,0.01,0.01,0.001
0.001,0.043,0.277,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.043,0.277,0.001,0.019,0.001,0.01,0.01,0.001
0.001,0.043,0.276,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.275,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.273,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.273,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.043,0.272,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.272,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.27,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.27,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.27,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.269,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.041,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.025,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.025,0.267,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.025,0.266,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.025,0.265,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.264,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.263,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.261,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.261,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.26,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.234,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.021,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.219,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.205,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.195,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.169,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.169,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.169,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.169,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.169,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.169,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.15,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.121,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.006,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
