_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.298,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.296,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.294,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.294,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.294,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.294,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.292,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.292,0.001,0.008,0.001,0.02,0.331,0.001
0.001,0.03,0.292,0.001,0.007,0.001,0.02,0.331,0.001
0.001,0.03,0.29,0.001,0.007,0.001,0.02,0.331,0.001
0.001,0.03,0.289,0.001,0.007,0.001,0.02,0.331,0.001
0.001,0.03,0.288,0.001,0.007,0.001,0.02,0.331,0.001
0.001,0.03,0.286,0.001,0.007,0.001,0.02,0.33,0.001
0.001,0.03,0.286,0.001,0.007,0.001,0.02,0.324,0.001
0.001,0.03,0.286,0.001,0.007,0.001,0.02,0.323,0.001
0.001,0.03,0.284,0.001,0.007,0.001,0.02,0.322,0.001
0.001,0.03,0.284,0.001,0.007,0.001,0.02,0.321,0.001
0.001,0.03,0.284,0.001,0.007,0.001,0.02,0.316,0.001
0.001,0.03,0.284,0.001,0.007,0.001,0.02,0.313,0.001
0.001,0.03,0.284,0.001,0.007,0.001,0.02,0.313,0.001
0.001,0.03,0.283,0.001,0.007,0.001,0.02,0.312,0.001
0.001,0.03,0.279,0.001,0.007,0.001,0.02,0.311,0.001
0.001,0.03,0.279,0.001,0.007,0.001,0.02,0.31,0.001
0.001,0.03,0.277,0.001,0.007,0.001,0.02,0.306,0.001
0.001,0.03,0.277,0.001,0.007,0.001,0.02,0.303,0.001
0.001,0.03,0.277,0.001,0.007,0.001,0.02,0.301,0.001
0.001,0.03,0.273,0.001,0.007,0.001,0.02,0.299,0.001
0.001,0.029,0.273,0.001,0.007,0.001,0.02,0.294,0.001
0.001,0.029,0.273,0.001,0.007,0.001,0.02,0.292,0.001
0.001,0.029,0.271,0.001,0.007,0.001,0.02,0.288,0.001
0.001,0.029,0.268,0.001,0.007,0.001,0.02,0.287,0.001
0.001,0.028,0.268,0.001,0.007,0.001,0.02,0.284,0.001
0.001,0.028,0.268,0.001,0.007,0.001,0.02,0.282,0.001
0.001,0.028,0.266,0.001,0.005,0.001,0.02,0.281,0.001
0.001,0.028,0.266,0.001,0.005,0.001,0.02,0.278,0.001
0.001,0.028,0.266,0.001,0.005,0.001,0.02,0.275,0.001
0.001,0.028,0.264,0.001,0.005,0.001,0.02,0.272,0.001
0.001,0.028,0.264,0.001,0.005,0.001,0.02,0.271,0.001
0.001,0.028,0.264,0.001,0.005,0.001,0.02,0.266,0.001
0.001,0.028,0.264,0.001,0.005,0.001,0.02,0.263,0.001
0.001,0.028,0.264,0.001,0.005,0.001,0.02,0.263,0.001
0.001,0.028,0.264,0.001,0.005,0.001,0.02,0.263,0.001
0.001,0.028,0.264,0.001,0.005,0.001,0.02,0.258,0.001
0.001,0.023,0.264,0.001,0.005,0.001,0.02,0.255,0.001
0.001,0.023,0.262,0.001,0.005,0.001,0.02,0.254,0.001
0.001,0.023,0.262,0.001,0.005,0.001,0.02,0.245,0.001
0.001,0.023,0.262,0.001,0.005,0.001,0.02,0.24,0.001
0.001,0.023,0.262,0.001,0.005,0.001,0.02,0.238,0.001
0.001,0.023,0.261,0.001,0.005,0.001,0.02,0.237,0.001
0.001,0.023,0.261,0.001,0.005,0.001,0.02,0.236,0.001
0.001,0.023,0.26,0.001,0.005,0.001,0.02,0.236,0.001
0.001,0.023,0.259,0.001,0.005,0.001,0.02,0.231,0.001
0.001,0.023,0.259,0.001,0.005,0.001,0.02,0.229,0.001
0.001,0.023,0.259,0.001,0.005,0.001,0.02,0.224,0.001
0.001,0.023,0.259,0.001,0.005,0.001,0.02,0.223,0.001
0.001,0.023,0.257,0.001,0.005,0.001,0.02,0.215,0.001
0.001,0.023,0.257,0.001,0.005,0.001,0.02,0.215,0.001
0.001,0.023,0.256,0.001,0.005,0.001,0.02,0.214,0.001
0.001,0.023,0.256,0.001,0.005,0.001,0.02,0.213,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.02,0.209,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.02,0.208,0.001
0.001,0.023,0.255,0.001,0.005,0.001,0.02,0.207,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.02,0.206,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.02,0.196,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.02,0.196,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.02,0.132,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.02,0.123,0.001
0.001,0.023,0.254,0.001,0.005,0.001,0.02,0.123,0.001
0.001,0.017,0.253,0.001,0.005,0.001,0.02,0.123,0.001
0.001,0.017,0.253,0.001,0.005,0.001,0.02,0.116,0.001
0.001,0.017,0.253,0.001,0.005,0.001,0.02,0.116,0.001
0.001,0.017,0.252,0.001,0.005,0.001,0.02,0.116,0.001
0.001,0.017,0.25,0.001,0.005,0.001,0.02,0.11,0.001
0.001,0.017,0.25,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.248,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.248,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.248,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.248,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.248,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.248,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.247,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.245,0.001,0.005,0.001,0.02,0.103,0.001
0.001,0.017,0.245,0.001,0.005,0.001,0.02,0.099,0.001
0.001,0.017,0.245,0.001,0.005,0.001,0.02,0.099,0.001
0.001,0.017,0.243,0.001,0.005,0.001,0.02,0.099,0.001
0.001,0.017,0.243,0.001,0.005,0.001,0.02,0.099,0.001
0.001,0.017,0.243,0.001,0.005,0.001,0.02,0.099,0.001
0.001,0.017,0.243,0.001,0.005,0.001,0.02,0.099,0.001
0.001,0.017,0.243,0.001,0.005,0.001,0.02,0.094,0.001
0.001,0.017,0.242,0.001,0.005,0.001,0.02,0.094,0.001
0.001,0.017,0.242,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.242,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.241,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.092,0.001
0.001,0.017,0.239,0.001,0.005,0.001,0.02,0.091,0.001
0.001,0.017,0.238,0.001,0.005,0.001,0.02,0.081,0.001
0.001,0.017,0.237,0.001,0.005,0.001,0.02,0.081,0.001
0.001,0.017,0.237,0.001,0.005,0.001,0.02,0.081,0.001
0.001,0.017,0.235,0.001,0.005,0.001,0.02,0.081,0.001
0.001,0.017,0.234,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.234,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.234,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.234,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.234,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.233,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.231,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.229,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.229,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.017,0.229,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.012,0.229,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.012,0.229,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.012,0.229,0.001,0.005,0.001,0.02,0.043,0.001
0.001,0.012,0.229,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.228,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.228,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.228,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.228,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.224,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.224,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.224,0.001,0.005,0.001,0.02,0.039,0.001
0.001,0.012,0.224,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.012,0.224,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.012,0.224,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.012,0.224,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.008,0.218,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.008,0.218,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.008,0.218,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.008,0.218,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.008,0.218,0.001,0.005,0.001,0.02,0.036,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.025,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.025,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.025,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.025,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.025,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.021,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.013,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.009,0.001
0.001,0.008,0.194,0.001,0.005,0.001,0.02,0.009,0.001
0.001,0.008,0.191,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.191,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.191,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.183,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.177,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.008,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.167,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.155,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.154,0.001,0.005,0.001,0.02,0.003,0.001
0.001,0.007,0.154,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.007,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.083,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.082,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.082,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.082,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.082,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.006,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.02,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.055,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.054,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.048,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.041,0.001,0.005,0.001,0.018,0.001,0.001
0.001,0.005,0.026,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.026,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.026,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.013,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.009,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.004,0.001,0.001
