_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.176,0.001,0.003,0.001,0.033,0.338,0.001
0.001,0.13,0.176,0.001,0.003,0.001,0.033,0.338,0.001
0.001,0.129,0.176,0.001,0.003,0.001,0.033,0.334,0.001
0.001,0.129,0.176,0.001,0.003,0.001,0.033,0.325,0.001
0.001,0.129,0.176,0.001,0.003,0.001,0.033,0.322,0.001
0.001,0.129,0.176,0.001,0.003,0.001,0.033,0.322,0.001
0.001,0.129,0.176,0.001,0.003,0.001,0.033,0.317,0.001
0.001,0.129,0.176,0.001,0.003,0.001,0.033,0.317,0.001
0.001,0.129,0.176,0.001,0.003,0.001,0.033,0.31,0.001
0.001,0.117,0.176,0.001,0.003,0.001,0.033,0.308,0.001
0.001,0.106,0.176,0.001,0.003,0.001,0.033,0.307,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.033,0.307,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.033,0.307,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.306,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.288,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.284,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.282,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.281,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.28,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.28,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.174,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.173,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.173,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.173,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.173,0.001,0.003,0.001,0.005,0.269,0.001
0.001,0.106,0.173,0.001,0.003,0.001,0.005,0.268,0.001
0.001,0.106,0.173,0.001,0.003,0.001,0.005,0.266,0.001
0.001,0.106,0.173,0.001,0.003,0.001,0.005,0.262,0.001
0.001,0.105,0.173,0.001,0.003,0.001,0.005,0.261,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.259,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.241,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.241,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.24,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.238,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.237,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.234,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.234,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.233,0.001
0.001,0.095,0.173,0.001,0.003,0.001,0.005,0.232,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.231,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.227,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.226,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.225,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.223,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.22,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.22,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.218,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.218,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.218,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.215,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.208,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.208,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.207,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.195,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.195,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.192,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.189,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.186,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.185,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.185,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.183,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.183,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.183,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.183,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.183,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.183,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.183,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.181,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.181,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.181,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.177,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.177,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.177,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.168,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.167,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.165,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.163,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.163,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.162,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.16,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.159,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.159,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.159,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.158,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.156,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.155,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.155,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.154,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.152,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.149,0.001
0.001,0.028,0.173,0.001,0.003,0.001,0.005,0.149,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.145,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.136,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.134,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.129,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.128,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.128,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.128,0.001
0.001,0.028,0.173,0.001,0.002,0.001,0.005,0.128,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.127,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.124,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.122,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.122,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.121,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.119,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.119,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.116,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.115,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.115,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.115,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.115,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.115,0.001
0.001,0.015,0.173,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.173,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.166,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.165,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.165,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.165,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.158,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.158,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.158,0.001,0.002,0.001,0.005,0.105,0.001
0.001,0.013,0.158,0.001,0.002,0.001,0.005,0.094,0.001
0.001,0.013,0.154,0.001,0.002,0.001,0.005,0.091,0.001
0.001,0.013,0.154,0.001,0.002,0.001,0.005,0.091,0.001
0.001,0.013,0.154,0.001,0.002,0.001,0.005,0.091,0.001
0.001,0.013,0.144,0.001,0.002,0.001,0.005,0.091,0.001
0.001,0.013,0.142,0.001,0.002,0.001,0.005,0.089,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.005,0.089,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.005,0.088,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.005,0.084,0.001
0.001,0.013,0.133,0.001,0.002,0.001,0.005,0.084,0.001
0.001,0.013,0.131,0.001,0.002,0.001,0.005,0.083,0.001
0.001,0.013,0.13,0.001,0.002,0.001,0.005,0.083,0.001
0.001,0.013,0.129,0.001,0.002,0.001,0.005,0.083,0.001
0.001,0.013,0.127,0.001,0.002,0.001,0.005,0.083,0.001
0.001,0.013,0.127,0.001,0.002,0.001,0.005,0.083,0.001
0.001,0.013,0.126,0.001,0.002,0.001,0.005,0.083,0.001
0.001,0.013,0.126,0.001,0.002,0.001,0.005,0.082,0.001
0.001,0.013,0.126,0.001,0.002,0.001,0.005,0.082,0.001
0.001,0.013,0.125,0.001,0.002,0.001,0.005,0.082,0.001
0.001,0.012,0.125,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.081,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.08,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.08,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.08,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.08,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.08,0.001
0.001,0.012,0.116,0.001,0.002,0.001,0.005,0.079,0.001
0.001,0.011,0.116,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.011,0.116,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.011,0.116,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.011,0.116,0.001,0.002,0.001,0.005,0.076,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.073,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.073,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.073,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.073,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.073,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.067,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.066,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.066,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.066,0.001
0.001,0.011,0.101,0.001,0.002,0.001,0.005,0.066,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.061,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.061,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.056,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.051,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.048,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.048,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.048,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.048,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.048,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.048,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.043,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.041,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.041,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.041,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.04,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.035,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.005,0.033,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.003,0.033,0.001
0.001,0.009,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.028,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.019,0.001
0.001,0.008,0.101,0.001,0.002,0.001,0.003,0.019,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.019,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.019,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.005,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.101,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.096,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.093,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.091,0.001,0.002,0.001,0.003,0.017,0.001
0.001,0.004,0.091,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.09,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.084,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.083,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.002,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.024,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.012,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
