_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.402,0.578,0.044,0.112,0.158,0.068,0.128,0.044
0.001,0.402,0.577,0.014,0.11,0.158,0.068,0.128,0.044
0.001,0.4,0.577,0.014,0.105,0.154,0.068,0.128,0.041
0.001,0.399,0.577,0.014,0.105,0.153,0.068,0.128,0.041
0.001,0.389,0.577,0.014,0.105,0.151,0.068,0.128,0.041
0.001,0.389,0.577,0.014,0.105,0.151,0.068,0.126,0.041
0.001,0.389,0.576,0.014,0.105,0.151,0.068,0.125,0.041
0.001,0.389,0.575,0.014,0.105,0.145,0.068,0.125,0.041
0.001,0.389,0.575,0.014,0.105,0.145,0.068,0.114,0.041
0.001,0.389,0.574,0.014,0.105,0.123,0.068,0.114,0.041
0.001,0.388,0.573,0.014,0.105,0.12,0.068,0.11,0.041
0.001,0.386,0.572,0.014,0.103,0.12,0.068,0.105,0.041
0.001,0.383,0.57,0.006,0.102,0.119,0.059,0.105,0.041
0.001,0.38,0.57,0.006,0.102,0.119,0.059,0.105,0.041
0.001,0.38,0.57,0.006,0.102,0.119,0.059,0.099,0.041
0.001,0.38,0.567,0.006,0.102,0.116,0.059,0.099,0.041
0.001,0.38,0.567,0.006,0.102,0.116,0.059,0.049,0.041
0.001,0.38,0.565,0.006,0.098,0.116,0.059,0.048,0.04
0.001,0.38,0.565,0.006,0.098,0.115,0.059,0.048,0.04
0.001,0.376,0.565,0.006,0.097,0.115,0.059,0.048,0.04
0.001,0.375,0.565,0.006,0.097,0.114,0.059,0.048,0.04
0.001,0.374,0.564,0.006,0.073,0.091,0.059,0.048,0.04
0.001,0.374,0.564,0.006,0.073,0.082,0.059,0.048,0.04
0.001,0.374,0.563,0.006,0.073,0.082,0.059,0.048,0.04
0.001,0.373,0.561,0.006,0.073,0.082,0.059,0.048,0.04
0.001,0.372,0.56,0.006,0.073,0.082,0.059,0.048,0.04
0.001,0.372,0.558,0.006,0.073,0.082,0.028,0.048,0.04
0.001,0.372,0.556,0.006,0.073,0.082,0.028,0.048,0.04
0.001,0.372,0.555,0.006,0.073,0.082,0.028,0.048,0.04
0.001,0.372,0.554,0.006,0.073,0.081,0.028,0.048,0.04
0.001,0.37,0.554,0.006,0.073,0.077,0.028,0.048,0.04
0.001,0.37,0.554,0.006,0.073,0.077,0.028,0.044,0.025
0.001,0.37,0.552,0.006,0.073,0.077,0.028,0.044,0.025
0.001,0.37,0.551,0.006,0.073,0.074,0.028,0.044,0.025
0.001,0.37,0.55,0.006,0.073,0.074,0.028,0.044,0.025
0.001,0.37,0.55,0.006,0.073,0.038,0.028,0.044,0.025
0.001,0.369,0.549,0.006,0.073,0.038,0.028,0.044,0.025
0.001,0.363,0.549,0.006,0.073,0.011,0.028,0.044,0.025
0.001,0.362,0.548,0.006,0.073,0.011,0.028,0.044,0.025
0.001,0.36,0.547,0.006,0.073,0.011,0.028,0.044,0.025
0.001,0.359,0.546,0.006,0.073,0.011,0.028,0.028,0.025
0.001,0.359,0.545,0.006,0.073,0.011,0.028,0.028,0.025
0.001,0.359,0.543,0.006,0.073,0.011,0.028,0.028,0.025
0.001,0.357,0.541,0.006,0.073,0.011,0.028,0.028,0.025
0.001,0.357,0.54,0.006,0.073,0.01,0.028,0.028,0.025
0.001,0.355,0.539,0.006,0.073,0.01,0.028,0.028,0.025
0.001,0.352,0.538,0.006,0.073,0.01,0.028,0.028,0.025
0.001,0.346,0.538,0.006,0.073,0.01,0.028,0.028,0.025
0.001,0.345,0.536,0.006,0.073,0.007,0.028,0.028,0.025
0.001,0.345,0.435,0.006,0.073,0.007,0.028,0.028,0.025
0.001,0.344,0.434,0.006,0.073,0.007,0.028,0.028,0.024
0.001,0.344,0.433,0.006,0.073,0.007,0.028,0.028,0.011
0.001,0.343,0.431,0.006,0.073,0.007,0.028,0.028,0.011
0.001,0.342,0.43,0.006,0.073,0.007,0.028,0.028,0.011
0.001,0.341,0.429,0.006,0.073,0.007,0.028,0.028,0.011
0.001,0.341,0.427,0.006,0.073,0.003,0.028,0.028,0.01
0.001,0.341,0.427,0.006,0.073,0.003,0.028,0.028,0.01
0.001,0.341,0.427,0.006,0.073,0.003,0.028,0.028,0.01
0.001,0.34,0.426,0.006,0.073,0.003,0.028,0.028,0.006
0.001,0.34,0.426,0.006,0.073,0.003,0.028,0.028,0.006
0.001,0.338,0.424,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.338,0.423,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.336,0.422,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.336,0.421,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.335,0.42,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.335,0.419,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.328,0.418,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.324,0.417,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.311,0.416,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.3,0.415,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.299,0.414,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.298,0.413,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.298,0.413,0.006,0.069,0.003,0.028,0.028,0.006
0.001,0.296,0.411,0.006,0.069,0.001,0.028,0.028,0.006
0.001,0.296,0.41,0.006,0.069,0.001,0.028,0.028,0.006
0.001,0.296,0.409,0.006,0.069,0.001,0.028,0.028,0.006
0.001,0.296,0.408,0.006,0.069,0.001,0.028,0.028,0.006
0.001,0.294,0.408,0.006,0.069,0.001,0.028,0.028,0.006
0.001,0.29,0.407,0.006,0.069,0.001,0.028,0.028,0.006
0.001,0.29,0.406,0.006,0.069,0.001,0.028,0.028,0.004
0.001,0.287,0.406,0.006,0.069,0.001,0.028,0.028,0.004
0.001,0.287,0.405,0.006,0.069,0.001,0.028,0.028,0.004
0.001,0.24,0.405,0.006,0.069,0.001,0.028,0.028,0.004
0.001,0.24,0.404,0.006,0.069,0.001,0.028,0.028,0.004
0.001,0.238,0.402,0.006,0.069,0.001,0.028,0.028,0.004
0.001,0.237,0.4,0.006,0.069,0.001,0.028,0.028,0.004
0.001,0.237,0.4,0.006,0.065,0.001,0.028,0.028,0.004
0.001,0.232,0.399,0.006,0.062,0.001,0.028,0.028,0.004
0.001,0.232,0.398,0.006,0.062,0.001,0.028,0.028,0.004
0.001,0.229,0.398,0.006,0.062,0.001,0.028,0.028,0.004
0.001,0.229,0.397,0.006,0.062,0.001,0.028,0.028,0.004
0.001,0.229,0.397,0.006,0.062,0.001,0.028,0.028,0.004
0.001,0.229,0.395,0.006,0.062,0.001,0.028,0.028,0.004
0.001,0.229,0.395,0.006,0.062,0.001,0.028,0.028,0.002
0.001,0.229,0.394,0.006,0.062,0.001,0.028,0.028,0.002
0.001,0.229,0.394,0.006,0.062,0.001,0.028,0.028,0.002
0.001,0.229,0.393,0.006,0.044,0.001,0.028,0.028,0.002
0.001,0.229,0.392,0.006,0.044,0.001,0.028,0.028,0.002
0.001,0.228,0.392,0.006,0.044,0.001,0.028,0.028,0.002
0.001,0.228,0.392,0.004,0.044,0.001,0.028,0.028,0.002
0.001,0.228,0.391,0.004,0.044,0.001,0.028,0.028,0.002
0.001,0.228,0.391,0.004,0.044,0.001,0.028,0.028,0.002
0.001,0.228,0.391,0.004,0.044,0.001,0.028,0.028,0.002
0.001,0.228,0.39,0.004,0.044,0.001,0.028,0.028,0.002
0.001,0.228,0.39,0.004,0.044,0.001,0.028,0.028,0.002
0.001,0.225,0.389,0.004,0.044,0.001,0.028,0.028,0.002
0.001,0.225,0.387,0.004,0.044,0.001,0.028,0.028,0.001
0.001,0.224,0.386,0.004,0.044,0.001,0.028,0.028,0.001
0.001,0.223,0.385,0.004,0.044,0.001,0.028,0.028,0.001
0.001,0.219,0.384,0.004,0.044,0.001,0.028,0.028,0.001
0.001,0.219,0.383,0.004,0.043,0.001,0.028,0.028,0.001
0.001,0.218,0.383,0.004,0.043,0.001,0.028,0.028,0.001
0.001,0.213,0.381,0.004,0.043,0.001,0.028,0.028,0.001
0.001,0.213,0.381,0.004,0.04,0.001,0.028,0.028,0.001
0.001,0.21,0.38,0.004,0.04,0.001,0.028,0.028,0.001
0.001,0.199,0.376,0.004,0.04,0.001,0.028,0.028,0.001
0.001,0.199,0.376,0.004,0.04,0.001,0.028,0.028,0.001
0.001,0.194,0.375,0.004,0.039,0.001,0.028,0.028,0.001
0.001,0.189,0.375,0.002,0.029,0.001,0.028,0.028,0.001
0.001,0.189,0.374,0.002,0.029,0.001,0.028,0.028,0.001
0.001,0.189,0.373,0.002,0.029,0.001,0.028,0.028,0.001
0.001,0.173,0.372,0.002,0.029,0.001,0.028,0.028,0.001
0.001,0.172,0.372,0.002,0.029,0.001,0.028,0.028,0.001
0.001,0.172,0.372,0.002,0.029,0.001,0.028,0.028,0.001
0.001,0.172,0.372,0.002,0.029,0.001,0.028,0.028,0.001
0.001,0.167,0.372,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.166,0.367,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.166,0.367,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.166,0.367,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.166,0.367,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.166,0.367,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.366,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.159,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.159,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.157,0.353,0.002,0.002,0.001,0.028,0.028,0.001
0.001,0.154,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.343,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.342,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.15,0.326,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.15,0.326,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.148,0.326,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.148,0.326,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.146,0.326,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.145,0.325,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.145,0.321,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.145,0.321,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.145,0.321,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.145,0.312,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.145,0.312,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.127,0.312,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.127,0.312,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.127,0.312,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.127,0.312,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.31,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.31,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.31,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.31,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.31,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.308,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.308,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.307,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.306,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.127,0.305,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.121,0.305,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.121,0.303,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.121,0.302,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.121,0.301,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.121,0.29,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.121,0.29,0.001,0.001,0.001,0.021,0.028,0.001
0.001,0.121,0.29,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.118,0.29,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.118,0.289,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.118,0.274,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.118,0.274,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.118,0.273,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.113,0.272,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.113,0.272,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.107,0.272,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.107,0.271,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.107,0.269,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.107,0.266,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.104,0.256,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.104,0.256,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.103,0.232,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.102,0.231,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.096,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.096,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.096,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.096,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.096,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.089,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.089,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.089,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.088,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.088,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.088,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.084,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.081,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.081,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.081,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.081,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.081,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.078,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.053,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.041,0.172,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.041,0.17,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.17,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.17,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.169,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.16,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.158,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.156,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.154,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.152,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.152,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.152,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.133,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.132,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.132,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.13,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.129,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.128,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.127,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.126,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.125,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.04,0.12,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.04,0.119,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.04,0.118,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.04,0.115,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.04,0.115,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.089,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.088,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.085,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.085,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.085,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.085,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.085,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.083,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.083,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.082,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.081,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.071,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.038,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.035,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.07,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.067,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.067,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.065,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.019,0.063,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.049,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.016,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.014,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.014,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.008,0.028,0.001
