_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.163,0.001,0.004,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.004,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.004,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.004,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.004,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.16,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.042,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.148,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.134,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.134,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.134,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.134,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.102,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.102,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.102,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.102,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.069,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.069,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.069,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.066,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.041,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.04,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.171,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.161,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.161,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.161,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.161,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.161,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.039,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.16,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.147,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.122,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.122,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.104,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.086,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.081,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.081,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.074,0.001
0.001,0.02,0.057,0.001,0.002,0.001,0.042,0.023,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.023,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.022,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.042,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.036,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.016,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.002,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.032,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.012,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.057,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.027,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.017,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
