_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.433,0.586,0.144,0.326,0.061,0.1,0.044,0.153
0.001,0.432,0.585,0.143,0.325,0.001,0.1,0.044,0.153
0.001,0.432,0.584,0.141,0.324,0.001,0.1,0.044,0.153
0.001,0.431,0.583,0.136,0.324,0.001,0.1,0.044,0.149
0.001,0.431,0.581,0.136,0.318,0.001,0.1,0.044,0.149
0.001,0.431,0.58,0.135,0.318,0.001,0.1,0.044,0.149
0.001,0.43,0.579,0.135,0.318,0.001,0.1,0.044,0.149
0.001,0.43,0.579,0.135,0.317,0.001,0.1,0.044,0.148
0.001,0.425,0.576,0.135,0.317,0.001,0.1,0.044,0.148
0.001,0.423,0.575,0.135,0.317,0.001,0.1,0.044,0.148
0.001,0.423,0.574,0.135,0.317,0.001,0.1,0.044,0.148
0.001,0.422,0.573,0.135,0.313,0.001,0.1,0.044,0.148
0.001,0.419,0.572,0.135,0.312,0.001,0.1,0.044,0.148
0.001,0.419,0.572,0.135,0.312,0.001,0.1,0.044,0.148
0.001,0.418,0.571,0.135,0.311,0.001,0.1,0.044,0.148
0.001,0.418,0.57,0.135,0.307,0.001,0.1,0.043,0.103
0.001,0.417,0.569,0.135,0.305,0.001,0.1,0.042,0.102
0.001,0.416,0.567,0.131,0.303,0.001,0.097,0.042,0.102
0.001,0.416,0.566,0.131,0.302,0.001,0.097,0.042,0.096
0.001,0.415,0.564,0.131,0.301,0.001,0.097,0.042,0.096
0.001,0.411,0.56,0.131,0.3,0.001,0.097,0.042,0.093
0.001,0.41,0.559,0.131,0.299,0.001,0.097,0.042,0.093
0.001,0.408,0.558,0.131,0.299,0.001,0.097,0.042,0.093
0.001,0.404,0.558,0.131,0.299,0.001,0.097,0.042,0.093
0.001,0.402,0.557,0.131,0.297,0.001,0.097,0.042,0.092
0.001,0.401,0.554,0.131,0.297,0.001,0.087,0.042,0.09
0.001,0.399,0.553,0.129,0.296,0.001,0.087,0.042,0.09
0.001,0.399,0.549,0.129,0.296,0.001,0.087,0.042,0.087
0.001,0.398,0.549,0.129,0.29,0.001,0.087,0.042,0.061
0.001,0.398,0.549,0.086,0.289,0.001,0.087,0.042,0.061
0.001,0.398,0.549,0.085,0.289,0.001,0.087,0.042,0.061
0.001,0.398,0.548,0.079,0.287,0.001,0.085,0.042,0.061
0.001,0.397,0.546,0.079,0.287,0.001,0.085,0.042,0.061
0.001,0.396,0.544,0.079,0.287,0.001,0.085,0.042,0.051
0.001,0.395,0.543,0.073,0.287,0.001,0.085,0.042,0.049
0.001,0.394,0.541,0.073,0.282,0.001,0.085,0.042,0.036
0.001,0.393,0.54,0.073,0.282,0.001,0.082,0.042,0.036
0.001,0.392,0.538,0.073,0.281,0.001,0.076,0.042,0.036
0.001,0.391,0.537,0.073,0.281,0.001,0.076,0.042,0.036
0.001,0.387,0.537,0.071,0.281,0.001,0.076,0.037,0.036
0.001,0.387,0.535,0.071,0.281,0.001,0.076,0.037,0.025
0.001,0.386,0.532,0.071,0.281,0.001,0.076,0.037,0.001
0.001,0.385,0.531,0.071,0.281,0.001,0.076,0.037,0.001
0.001,0.383,0.53,0.071,0.281,0.001,0.076,0.037,0.001
0.001,0.382,0.53,0.071,0.281,0.001,0.076,0.037,0.001
0.001,0.381,0.529,0.071,0.281,0.001,0.076,0.037,0.001
0.001,0.379,0.529,0.071,0.281,0.001,0.076,0.037,0.001
0.001,0.377,0.527,0.071,0.281,0.001,0.076,0.037,0.001
0.001,0.376,0.526,0.061,0.281,0.001,0.076,0.037,0.001
0.001,0.376,0.513,0.061,0.281,0.001,0.076,0.037,0.001
0.001,0.372,0.507,0.059,0.281,0.001,0.076,0.037,0.001
0.001,0.371,0.507,0.046,0.281,0.001,0.076,0.037,0.001
0.001,0.37,0.507,0.046,0.281,0.001,0.076,0.037,0.001
0.001,0.366,0.505,0.046,0.281,0.001,0.076,0.037,0.001
0.001,0.363,0.501,0.046,0.281,0.001,0.075,0.037,0.001
0.001,0.362,0.499,0.046,0.281,0.001,0.075,0.037,0.001
0.001,0.361,0.498,0.046,0.281,0.001,0.075,0.037,0.001
0.001,0.36,0.497,0.046,0.281,0.001,0.058,0.037,0.001
0.001,0.36,0.492,0.036,0.281,0.001,0.058,0.037,0.001
0.001,0.36,0.491,0.02,0.277,0.001,0.058,0.037,0.001
0.001,0.36,0.491,0.02,0.249,0.001,0.058,0.037,0.001
0.001,0.357,0.49,0.02,0.244,0.001,0.058,0.012,0.001
0.001,0.356,0.488,0.02,0.243,0.001,0.058,0.012,0.001
0.001,0.355,0.488,0.02,0.243,0.001,0.058,0.012,0.001
0.001,0.354,0.487,0.019,0.242,0.001,0.058,0.012,0.001
0.001,0.353,0.486,0.019,0.24,0.001,0.058,0.012,0.001
0.001,0.347,0.484,0.019,0.224,0.001,0.058,0.012,0.001
0.001,0.343,0.483,0.019,0.222,0.001,0.058,0.012,0.001
0.001,0.343,0.482,0.019,0.128,0.001,0.058,0.012,0.001
0.001,0.343,0.481,0.019,0.126,0.001,0.058,0.012,0.001
0.001,0.337,0.48,0.019,0.126,0.001,0.058,0.012,0.001
0.001,0.336,0.48,0.019,0.126,0.001,0.058,0.012,0.001
0.001,0.335,0.479,0.019,0.126,0.001,0.058,0.012,0.001
0.001,0.335,0.478,0.019,0.126,0.001,0.058,0.012,0.001
0.001,0.334,0.478,0.019,0.126,0.001,0.054,0.012,0.001
0.001,0.333,0.477,0.019,0.126,0.001,0.048,0.012,0.001
0.001,0.333,0.475,0.019,0.124,0.001,0.048,0.012,0.001
0.001,0.332,0.474,0.019,0.124,0.001,0.048,0.012,0.001
0.001,0.33,0.467,0.019,0.124,0.001,0.048,0.012,0.001
0.001,0.33,0.466,0.019,0.087,0.001,0.048,0.012,0.001
0.001,0.329,0.465,0.019,0.087,0.001,0.048,0.012,0.001
0.001,0.326,0.457,0.019,0.087,0.001,0.048,0.012,0.001
0.001,0.324,0.457,0.019,0.087,0.001,0.048,0.012,0.001
0.001,0.323,0.456,0.019,0.087,0.001,0.048,0.012,0.001
0.001,0.322,0.455,0.019,0.087,0.001,0.048,0.012,0.001
0.001,0.322,0.453,0.019,0.063,0.001,0.048,0.012,0.001
0.001,0.318,0.452,0.019,0.063,0.001,0.048,0.012,0.001
0.001,0.318,0.451,0.019,0.063,0.001,0.048,0.012,0.001
0.001,0.318,0.448,0.019,0.063,0.001,0.04,0.012,0.001
0.001,0.317,0.448,0.019,0.063,0.001,0.04,0.012,0.001
0.001,0.317,0.445,0.019,0.063,0.001,0.04,0.012,0.001
0.001,0.317,0.445,0.019,0.063,0.001,0.04,0.012,0.001
0.001,0.31,0.443,0.019,0.063,0.001,0.04,0.012,0.001
0.001,0.31,0.44,0.019,0.063,0.001,0.04,0.012,0.001
0.001,0.31,0.44,0.019,0.063,0.001,0.04,0.012,0.001
0.001,0.31,0.439,0.018,0.063,0.001,0.037,0.012,0.001
0.001,0.309,0.438,0.018,0.063,0.001,0.037,0.012,0.001
0.001,0.308,0.433,0.018,0.063,0.001,0.037,0.012,0.001
0.001,0.308,0.432,0.018,0.063,0.001,0.028,0.012,0.001
0.001,0.306,0.43,0.018,0.063,0.001,0.028,0.012,0.001
0.001,0.305,0.426,0.018,0.06,0.001,0.028,0.012,0.001
0.001,0.305,0.426,0.018,0.04,0.001,0.028,0.012,0.001
0.001,0.3,0.426,0.018,0.04,0.001,0.028,0.012,0.001
0.001,0.3,0.426,0.018,0.04,0.001,0.028,0.012,0.001
0.001,0.3,0.426,0.018,0.04,0.001,0.012,0.012,0.001
0.001,0.298,0.424,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.297,0.423,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.297,0.422,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.292,0.417,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.29,0.416,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.288,0.415,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.288,0.41,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.286,0.41,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.286,0.41,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.286,0.41,0.001,0.04,0.001,0.012,0.012,0.001
0.001,0.286,0.41,0.001,0.039,0.001,0.012,0.012,0.001
0.001,0.286,0.408,0.001,0.039,0.001,0.012,0.012,0.001
0.001,0.279,0.406,0.001,0.039,0.001,0.012,0.012,0.001
0.001,0.277,0.404,0.001,0.039,0.001,0.012,0.012,0.001
0.001,0.277,0.401,0.001,0.039,0.001,0.012,0.012,0.001
0.001,0.277,0.4,0.001,0.039,0.001,0.012,0.012,0.001
0.001,0.265,0.4,0.001,0.037,0.001,0.012,0.012,0.001
0.001,0.265,0.4,0.001,0.031,0.001,0.012,0.012,0.001
0.001,0.264,0.4,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.262,0.399,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.262,0.399,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.242,0.398,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.24,0.397,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.24,0.396,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.237,0.395,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.237,0.394,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.234,0.393,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.233,0.39,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.233,0.389,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.233,0.389,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.227,0.389,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.226,0.389,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.226,0.383,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.226,0.382,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.226,0.381,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.225,0.38,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.224,0.379,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.224,0.378,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.224,0.376,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.224,0.373,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.224,0.373,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.221,0.372,0.001,0.021,0.001,0.012,0.012,0.001
0.001,0.22,0.371,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.219,0.365,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.219,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.218,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.218,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.218,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.218,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.216,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.215,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.213,0.364,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.213,0.363,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.212,0.36,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.209,0.359,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.209,0.358,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.207,0.357,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.206,0.356,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.202,0.355,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.202,0.354,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.197,0.351,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.197,0.35,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.196,0.349,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.19,0.347,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.19,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.19,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.19,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.184,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.184,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.184,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.182,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.181,0.346,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.181,0.344,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.18,0.342,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.18,0.34,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.179,0.338,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.179,0.336,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.179,0.336,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.179,0.336,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.176,0.335,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.175,0.334,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.175,0.334,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.17,0.333,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.17,0.331,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.167,0.33,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.167,0.329,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.166,0.325,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.166,0.325,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.166,0.324,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.323,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.318,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.317,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.161,0.316,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.157,0.316,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.157,0.316,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.153,0.316,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.153,0.315,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.149,0.315,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.148,0.315,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.315,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.307,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.305,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.304,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.302,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.147,0.295,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.293,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.292,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.29,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.275,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.13,0.272,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.124,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.113,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.113,0.268,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.111,0.267,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.111,0.265,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.111,0.264,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.111,0.26,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.111,0.259,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.248,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.247,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.244,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.241,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.24,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.106,0.238,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.104,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.103,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.095,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.083,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.083,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.083,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.082,0.237,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.082,0.235,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.082,0.235,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.235,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.235,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.235,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.235,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.233,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.233,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.233,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.231,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.231,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.231,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.231,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.23,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.081,0.229,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.229,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.228,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.223,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.223,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.223,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.223,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.223,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.223,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.198,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.197,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.08,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.074,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.07,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.07,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.07,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.07,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.188,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.186,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.186,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.186,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.067,0.185,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.065,0.178,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.175,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.135,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.133,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.133,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.133,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.133,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.133,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.133,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.132,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.132,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.063,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.059,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.059,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.059,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.059,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.059,0.122,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.059,0.12,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.059,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.1,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.056,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.098,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.093,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.092,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.092,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.092,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.09,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.049,0.088,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.073,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.052,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.05,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.048,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.027,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.038,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.006,0.012,0.001
