_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.282,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.03,0.282,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.03,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.28,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.018,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.274,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.271,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.271,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.27,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.269,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.269,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.269,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.269,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.269,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.268,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.268,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.268,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.267,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.267,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.267,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.267,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.267,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.265,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.265,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.265,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.264,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.263,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.263,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.263,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.016,0.263,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.261,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.261,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.26,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.259,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.258,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.258,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.258,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.257,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.255,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.255,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.254,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.253,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.253,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.252,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.25,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.249,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.247,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.245,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.245,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.245,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.245,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.245,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.243,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.243,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.243,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.243,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.015,0.243,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.243,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.243,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.242,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.242,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.241,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.24,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.238,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.238,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.238,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.238,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.237,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.225,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.224,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.205,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.009,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.009,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.009,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.006,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.004,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.004,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.004,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.004,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.004,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.004,0.205,0.001,0.005,0.001,0.064,0.081,0.001
0.001,0.004,0.204,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.204,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.204,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.204,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.182,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.004,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.133,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.131,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.131,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.13,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.124,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.124,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.124,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.124,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.124,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.111,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.109,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.109,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.109,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.109,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.096,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.093,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.093,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.093,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.093,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.093,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.003,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.001,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.001,0.056,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.001,0.054,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.005,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.081,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.075,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.074,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.073,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.072,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.071,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.069,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.068,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.067,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
