_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.08,0.011
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.004,0.011
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.004,0.011
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.004,0.011
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.004,0.011
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.004,0.011
0.001,0.054,0.333,0.011,0.016,0.001,0.012,0.004,0.011
0.001,0.054,0.333,0.011,0.016,0.001,0.012,0.004,0.011
0.001,0.053,0.331,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.053,0.331,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.053,0.331,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.053,0.331,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.042,0.329,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.327,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.327,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.326,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.326,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.326,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.325,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.322,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.32,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.009,0.31,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.31,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.301,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.3,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.298,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.298,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.298,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.298,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.298,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.297,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.297,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.296,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.295,0.011,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.293,0.009,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.293,0.009,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.293,0.009,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.293,0.009,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.291,0.009,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.291,0.009,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.291,0.009,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.291,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.291,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.291,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.291,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.29,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.288,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.288,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.288,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.287,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.287,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.287,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.287,0.003,0.016,0.001,0.012,0.004,0.009
0.001,0.008,0.286,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.286,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.286,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.285,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.283,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.283,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.282,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.282,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.282,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.281,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.279,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.278,0.003,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.278,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.277,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.275,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.275,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.275,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.274,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.274,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.274,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.273,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.273,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.273,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.272,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.27,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.27,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.269,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.269,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.269,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.269,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.269,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.269,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.268,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.267,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.266,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.266,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.266,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.265,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.265,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.265,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.265,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.262,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.262,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.262,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.262,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.262,0.001,0.016,0.001,0.012,0.004,0.001
0.001,0.008,0.262,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.262,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.257,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.257,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.257,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.257,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.257,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.257,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.008,0.255,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.006,0.255,0.001,0.014,0.001,0.012,0.004,0.001
0.001,0.006,0.255,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.255,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.255,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.241,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.231,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.204,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.203,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.174,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.173,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.104,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.068,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.064,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.009,0.001,0.001
