_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.37,0.561,0.044,0.223,0.164,0.053,0.148,0.023
0.001,0.37,0.561,0.044,0.221,0.155,0.053,0.141,0.023
0.001,0.369,0.56,0.039,0.221,0.153,0.053,0.141,0.023
0.001,0.369,0.558,0.039,0.208,0.148,0.053,0.141,0.023
0.001,0.367,0.558,0.039,0.208,0.148,0.053,0.141,0.023
0.001,0.367,0.558,0.023,0.208,0.061,0.053,0.141,0.023
0.001,0.367,0.558,0.023,0.206,0.061,0.053,0.123,0.023
0.001,0.366,0.558,0.023,0.203,0.061,0.053,0.119,0.023
0.001,0.365,0.558,0.023,0.203,0.058,0.053,0.118,0.023
0.001,0.364,0.556,0.023,0.198,0.057,0.053,0.118,0.023
0.001,0.364,0.556,0.023,0.197,0.057,0.053,0.116,0.023
0.001,0.363,0.555,0.023,0.195,0.054,0.053,0.116,0.023
0.001,0.361,0.554,0.023,0.194,0.012,0.053,0.115,0.023
0.001,0.359,0.553,0.023,0.194,0.012,0.053,0.115,0.023
0.001,0.359,0.552,0.023,0.19,0.012,0.053,0.11,0.023
0.001,0.359,0.551,0.023,0.19,0.012,0.053,0.11,0.023
0.001,0.358,0.55,0.023,0.19,0.012,0.053,0.11,0.023
0.001,0.356,0.548,0.023,0.19,0.012,0.053,0.11,0.023
0.001,0.356,0.548,0.023,0.19,0.012,0.053,0.11,0.023
0.001,0.355,0.547,0.023,0.19,0.012,0.053,0.11,0.023
0.001,0.354,0.546,0.023,0.188,0.012,0.053,0.11,0.023
0.001,0.354,0.544,0.023,0.151,0.012,0.053,0.11,0.023
0.001,0.353,0.544,0.023,0.151,0.012,0.053,0.109,0.023
0.001,0.35,0.544,0.023,0.151,0.012,0.053,0.109,0.023
0.001,0.35,0.542,0.023,0.149,0.012,0.053,0.109,0.023
0.001,0.346,0.542,0.023,0.149,0.012,0.053,0.109,0.023
0.001,0.345,0.541,0.023,0.149,0.01,0.053,0.109,0.023
0.001,0.343,0.541,0.023,0.058,0.01,0.053,0.109,0.023
0.001,0.34,0.54,0.023,0.058,0.009,0.051,0.105,0.023
0.001,0.335,0.535,0.023,0.058,0.006,0.051,0.105,0.023
0.001,0.334,0.533,0.023,0.058,0.006,0.051,0.105,0.023
0.001,0.332,0.53,0.023,0.058,0.006,0.051,0.095,0.023
0.001,0.332,0.529,0.023,0.058,0.006,0.051,0.09,0.023
0.001,0.33,0.525,0.023,0.058,0.006,0.051,0.089,0.023
0.001,0.33,0.524,0.023,0.058,0.005,0.051,0.028,0.001
0.001,0.329,0.523,0.023,0.058,0.005,0.035,0.028,0.001
0.001,0.328,0.518,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.328,0.517,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.323,0.515,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.307,0.515,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.306,0.514,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.306,0.513,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.306,0.512,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.305,0.511,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.305,0.507,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.304,0.506,0.023,0.058,0.005,0.01,0.028,0.001
0.001,0.301,0.506,0.023,0.058,0.005,0.01,0.025,0.001
0.001,0.295,0.506,0.023,0.058,0.005,0.01,0.025,0.001
0.001,0.286,0.505,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.284,0.504,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.283,0.502,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.283,0.5,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.283,0.5,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.283,0.499,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.283,0.499,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.281,0.499,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.281,0.499,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.281,0.498,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.28,0.497,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.28,0.496,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.28,0.495,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.279,0.493,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.279,0.492,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.278,0.49,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.278,0.49,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.277,0.488,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.275,0.487,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.275,0.487,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.274,0.485,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.273,0.483,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.27,0.479,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.257,0.477,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.255,0.476,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.254,0.475,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.251,0.474,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.248,0.472,0.001,0.058,0.005,0.01,0.025,0.001
0.001,0.248,0.472,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.247,0.471,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.244,0.47,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.244,0.466,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.242,0.466,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.242,0.466,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.242,0.465,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.239,0.455,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.239,0.455,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.239,0.453,0.001,0.058,0.005,0.01,0.022,0.001
0.001,0.237,0.453,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.237,0.452,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.237,0.451,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.237,0.449,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.237,0.448,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.224,0.437,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.223,0.436,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.222,0.435,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.222,0.432,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.222,0.43,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.218,0.429,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.218,0.427,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.218,0.425,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.218,0.423,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.214,0.422,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.214,0.417,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.213,0.413,0.001,0.058,0.005,0.01,0.019,0.001
0.001,0.213,0.413,0.001,0.011,0.005,0.01,0.019,0.001
0.001,0.213,0.395,0.001,0.011,0.005,0.01,0.019,0.001
0.001,0.213,0.395,0.001,0.011,0.005,0.01,0.019,0.001
0.001,0.213,0.395,0.001,0.011,0.005,0.01,0.016,0.001
0.001,0.213,0.395,0.001,0.011,0.005,0.01,0.016,0.001
0.001,0.213,0.393,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.212,0.392,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.212,0.39,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.21,0.389,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.206,0.387,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.206,0.386,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.206,0.385,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.205,0.384,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.205,0.383,0.001,0.011,0.005,0.01,0.014,0.001
0.001,0.204,0.382,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.193,0.381,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.193,0.38,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.193,0.379,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.191,0.378,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.189,0.377,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.189,0.374,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.186,0.372,0.001,0.004,0.005,0.01,0.014,0.001
0.001,0.185,0.371,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.182,0.37,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.181,0.369,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.179,0.367,0.001,0.004,0.005,0.01,0.01,0.001
0.001,0.178,0.357,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.178,0.355,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.174,0.354,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.174,0.352,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.168,0.351,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.166,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.159,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.159,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.157,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.157,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.152,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.148,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.148,0.339,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.148,0.338,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.13,0.337,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.13,0.333,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.129,0.325,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.129,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.128,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.128,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.128,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.113,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.111,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.111,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.111,0.321,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.107,0.32,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.107,0.32,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.107,0.32,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.319,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.318,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.318,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.318,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.317,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.316,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.097,0.315,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.096,0.313,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.096,0.312,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.096,0.311,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.096,0.31,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.096,0.308,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.307,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.306,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.303,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.3,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.298,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.297,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.297,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.297,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.095,0.296,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.295,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.294,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.292,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.291,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.287,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.286,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.285,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.284,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.284,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.083,0.284,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.082,0.284,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.082,0.281,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.082,0.281,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.06,0.281,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.056,0.281,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.056,0.28,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.055,0.279,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.055,0.278,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.055,0.276,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.055,0.275,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.055,0.274,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.273,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.272,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.271,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.27,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.268,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.266,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.265,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.265,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.264,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.258,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.257,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.255,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.051,0.253,0.001,0.002,0.005,0.01,0.01,0.001
0.001,0.049,0.253,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.049,0.253,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.049,0.253,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.049,0.251,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.049,0.243,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.049,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.048,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.048,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.048,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.045,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.018,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.24,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.238,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.235,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.234,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.225,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.165,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.164,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.164,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.164,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.164,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.164,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.163,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.162,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.162,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.161,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.161,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.16,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.16,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.16,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.16,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.16,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.159,0.001,0.001,0.005,0.01,0.01,0.001
0.001,0.012,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.154,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.054,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.053,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.046,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
