_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.447,0.571,0.103,0.17,0.127,0.058,0.302,0.101
0.003,0.446,0.57,0.103,0.17,0.127,0.058,0.257,0.101
0.003,0.444,0.569,0.101,0.17,0.127,0.058,0.257,0.09
0.003,0.443,0.569,0.101,0.17,0.124,0.058,0.257,0.09
0.003,0.441,0.568,0.09,0.17,0.123,0.058,0.257,0.08
0.001,0.441,0.567,0.09,0.17,0.123,0.058,0.257,0.08
0.001,0.44,0.567,0.08,0.17,0.122,0.058,0.257,0.039
0.001,0.44,0.566,0.079,0.165,0.121,0.058,0.257,0.039
0.001,0.439,0.565,0.079,0.165,0.12,0.058,0.254,0.039
0.001,0.438,0.564,0.079,0.165,0.12,0.058,0.254,0.039
0.001,0.437,0.564,0.079,0.165,0.113,0.058,0.212,0.039
0.001,0.436,0.563,0.079,0.165,0.113,0.058,0.212,0.039
0.001,0.434,0.562,0.079,0.165,0.113,0.058,0.212,0.039
0.001,0.432,0.561,0.079,0.165,0.112,0.058,0.212,0.039
0.001,0.429,0.561,0.079,0.165,0.11,0.058,0.212,0.039
0.001,0.428,0.56,0.079,0.165,0.096,0.058,0.21,0.036
0.001,0.427,0.56,0.079,0.165,0.09,0.058,0.21,0.024
0.001,0.427,0.559,0.076,0.165,0.078,0.058,0.21,0.024
0.001,0.424,0.558,0.024,0.165,0.077,0.058,0.209,0.003
0.001,0.423,0.557,0.024,0.165,0.077,0.058,0.209,0.003
0.001,0.42,0.556,0.02,0.165,0.077,0.058,0.209,0.003
0.001,0.419,0.556,0.02,0.165,0.077,0.058,0.208,0.003
0.001,0.419,0.556,0.02,0.159,0.076,0.058,0.207,0.003
0.001,0.419,0.556,0.02,0.119,0.07,0.058,0.195,0.003
0.001,0.419,0.556,0.02,0.119,0.07,0.036,0.183,0.003
0.001,0.419,0.555,0.02,0.119,0.07,0.036,0.183,0.003
0.001,0.416,0.555,0.02,0.119,0.07,0.036,0.183,0.003
0.001,0.416,0.554,0.02,0.119,0.07,0.036,0.183,0.003
0.001,0.415,0.553,0.02,0.119,0.07,0.036,0.183,0.003
0.001,0.414,0.552,0.02,0.117,0.069,0.036,0.183,0.003
0.001,0.413,0.551,0.02,0.117,0.069,0.036,0.053,0.003
0.001,0.412,0.549,0.02,0.117,0.011,0.036,0.053,0.003
0.001,0.412,0.548,0.02,0.117,0.011,0.036,0.053,0.003
0.001,0.41,0.547,0.02,0.117,0.011,0.036,0.052,0.003
0.001,0.41,0.546,0.02,0.117,0.011,0.036,0.052,0.003
0.001,0.404,0.546,0.02,0.113,0.011,0.036,0.052,0.003
0.001,0.403,0.546,0.02,0.105,0.011,0.036,0.052,0.003
0.001,0.402,0.545,0.02,0.105,0.011,0.036,0.052,0.003
0.001,0.401,0.544,0.02,0.105,0.011,0.036,0.052,0.003
0.001,0.4,0.543,0.02,0.105,0.011,0.036,0.052,0.003
0.001,0.397,0.542,0.02,0.097,0.011,0.036,0.052,0.003
0.001,0.397,0.541,0.02,0.097,0.011,0.036,0.052,0.003
0.001,0.397,0.539,0.02,0.097,0.011,0.036,0.051,0.003
0.001,0.396,0.538,0.02,0.097,0.011,0.036,0.048,0.003
0.001,0.393,0.536,0.02,0.097,0.011,0.036,0.048,0.003
0.001,0.393,0.534,0.02,0.097,0.011,0.036,0.048,0.003
0.001,0.393,0.533,0.02,0.097,0.011,0.036,0.048,0.003
0.001,0.393,0.533,0.02,0.067,0.011,0.036,0.048,0.003
0.001,0.392,0.533,0.02,0.067,0.011,0.036,0.048,0.003
0.001,0.391,0.533,0.003,0.067,0.011,0.036,0.048,0.003
0.001,0.391,0.533,0.003,0.067,0.011,0.036,0.048,0.003
0.001,0.389,0.531,0.003,0.067,0.011,0.036,0.048,0.003
0.001,0.388,0.53,0.003,0.067,0.011,0.036,0.048,0.003
0.001,0.387,0.527,0.003,0.063,0.011,0.036,0.048,0.003
0.001,0.387,0.527,0.003,0.063,0.011,0.036,0.048,0.003
0.001,0.387,0.527,0.003,0.063,0.009,0.036,0.048,0.003
0.001,0.386,0.526,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.384,0.525,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.383,0.525,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.383,0.525,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.383,0.523,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.382,0.522,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.382,0.521,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.382,0.518,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.379,0.517,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.378,0.517,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.378,0.515,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.37,0.514,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.37,0.513,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.369,0.511,0.003,0.058,0.003,0.036,0.048,0.003
0.001,0.369,0.509,0.003,0.057,0.003,0.036,0.048,0.003
0.001,0.368,0.508,0.003,0.057,0.003,0.036,0.048,0.003
0.001,0.367,0.506,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.366,0.504,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.364,0.499,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.363,0.499,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.363,0.498,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.363,0.497,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.362,0.495,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.361,0.494,0.003,0.011,0.003,0.036,0.048,0.003
0.001,0.36,0.493,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.356,0.493,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.356,0.492,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.354,0.491,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.353,0.49,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.349,0.488,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.349,0.488,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.348,0.487,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.347,0.487,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.347,0.485,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.347,0.483,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.346,0.482,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.346,0.481,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.346,0.481,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.345,0.48,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.344,0.478,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.34,0.478,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.34,0.477,0.003,0.011,0.003,0.036,0.044,0.003
0.001,0.338,0.476,0.003,0.009,0.003,0.036,0.044,0.003
0.001,0.338,0.476,0.003,0.009,0.003,0.036,0.044,0.003
0.001,0.337,0.475,0.003,0.009,0.003,0.036,0.044,0.003
0.001,0.336,0.475,0.003,0.009,0.003,0.036,0.044,0.003
0.001,0.335,0.475,0.003,0.009,0.001,0.036,0.044,0.003
0.001,0.334,0.475,0.003,0.009,0.001,0.036,0.044,0.003
0.001,0.334,0.474,0.003,0.009,0.001,0.036,0.044,0.003
0.001,0.332,0.473,0.003,0.009,0.001,0.036,0.044,0.003
0.001,0.332,0.473,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.331,0.472,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.33,0.471,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.329,0.47,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.326,0.47,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.321,0.468,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.313,0.465,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.312,0.464,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.312,0.463,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.31,0.462,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.307,0.46,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.306,0.459,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.306,0.458,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.306,0.458,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.304,0.457,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.294,0.456,0.003,0.009,0.001,0.036,0.039,0.003
0.001,0.292,0.454,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.291,0.453,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.291,0.451,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.291,0.444,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.29,0.443,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.289,0.44,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.288,0.439,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.287,0.437,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.286,0.435,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.286,0.435,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.282,0.433,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.282,0.432,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.281,0.431,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.276,0.429,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.271,0.428,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.271,0.422,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.271,0.422,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.269,0.422,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.268,0.422,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.267,0.42,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.266,0.418,0.003,0.006,0.001,0.036,0.039,0.003
0.001,0.265,0.418,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.265,0.416,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.263,0.412,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.263,0.412,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.263,0.407,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.261,0.406,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.261,0.405,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.261,0.403,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.261,0.402,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.214,0.401,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.213,0.398,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.213,0.398,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.211,0.396,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.211,0.394,0.003,0.006,0.001,0.036,0.039,0.001
0.001,0.211,0.393,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.21,0.388,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.21,0.388,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.21,0.381,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.21,0.381,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.209,0.381,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.209,0.381,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.209,0.381,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.207,0.381,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.207,0.38,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.207,0.378,0.003,0.006,0.001,0.036,0.037,0.001
0.001,0.205,0.377,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.203,0.376,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.202,0.374,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.202,0.373,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.202,0.373,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.202,0.365,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.201,0.365,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.2,0.365,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.2,0.364,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.2,0.362,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.2,0.358,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.197,0.358,0.003,0.006,0.001,0.036,0.035,0.001
0.001,0.197,0.358,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.197,0.357,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.197,0.352,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.193,0.35,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.193,0.35,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.193,0.35,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.192,0.35,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.191,0.35,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.191,0.35,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.19,0.346,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.19,0.346,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.185,0.344,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.183,0.333,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.182,0.333,0.003,0.006,0.001,0.024,0.035,0.001
0.001,0.182,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.182,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.181,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.178,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.178,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.173,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.173,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.173,0.333,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.17,0.331,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.17,0.329,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.168,0.328,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.168,0.327,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.167,0.326,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.164,0.325,0.003,0.006,0.001,0.009,0.035,0.001
0.001,0.164,0.324,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.159,0.322,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.159,0.321,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.159,0.32,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.158,0.319,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.157,0.318,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.151,0.317,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.151,0.316,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.151,0.313,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.151,0.31,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.15,0.309,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.15,0.308,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.15,0.306,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.149,0.306,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.149,0.305,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.149,0.304,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.147,0.303,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.147,0.302,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.147,0.3,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.146,0.299,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.146,0.298,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.146,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.146,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.14,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.126,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.125,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.125,0.296,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.125,0.294,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.125,0.292,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.125,0.291,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.125,0.291,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.125,0.29,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.118,0.289,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.118,0.288,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.118,0.287,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.118,0.286,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.118,0.285,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.118,0.284,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.114,0.282,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.109,0.28,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.109,0.279,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.109,0.278,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.109,0.277,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.109,0.276,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.275,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.271,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.271,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.271,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.271,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.271,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.27,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.269,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.266,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.264,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.105,0.263,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.087,0.263,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.087,0.262,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.087,0.261,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.087,0.257,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.08,0.257,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.08,0.257,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.08,0.257,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.072,0.256,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.072,0.254,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.072,0.251,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.072,0.25,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.058,0.25,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.058,0.249,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.058,0.249,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.058,0.249,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.058,0.248,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.247,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.247,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.247,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.247,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.247,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.246,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.246,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.246,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.246,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.054,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.052,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.052,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.05,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.05,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.05,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.05,0.245,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.05,0.244,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.05,0.242,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.049,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.049,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.049,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.034,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.034,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.034,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.034,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.034,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.032,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.032,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.032,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.024,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.024,0.234,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.024,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.23,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.228,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.016,0.222,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.014,0.222,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.014,0.221,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.006,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.002,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.012,0.219,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.219,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.218,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.218,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.216,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.212,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.211,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.21,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.209,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.206,0.001,0.001,0.001,0.009,0.035,0.001
0.001,0.011,0.203,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.202,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.197,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.195,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.193,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.193,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.193,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.193,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.193,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.191,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.191,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.19,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.186,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.139,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.011,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.007,0.035,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.007,0.035,0.001
