_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.09,0.548,0.593,0.277,0.485,0.286,0.39,0.417,0.254
0.09,0.547,0.593,0.251,0.485,0.284,0.39,0.416,0.254
0.09,0.546,0.592,0.251,0.485,0.269,0.39,0.414,0.251
0.09,0.545,0.591,0.25,0.485,0.268,0.39,0.414,0.25
0.09,0.544,0.59,0.242,0.485,0.264,0.388,0.414,0.24
0.09,0.543,0.589,0.239,0.473,0.263,0.354,0.412,0.24
0.09,0.543,0.588,0.238,0.466,0.262,0.354,0.391,0.236
0.086,0.542,0.587,0.228,0.465,0.262,0.353,0.39,0.236
0.074,0.541,0.586,0.226,0.464,0.262,0.351,0.386,0.234
0.074,0.54,0.584,0.226,0.464,0.261,0.349,0.384,0.221
0.074,0.539,0.583,0.226,0.464,0.257,0.346,0.377,0.216
0.074,0.538,0.582,0.222,0.464,0.257,0.346,0.377,0.216
0.074,0.537,0.581,0.222,0.464,0.254,0.335,0.375,0.214
0.074,0.536,0.58,0.22,0.461,0.25,0.335,0.375,0.212
0.074,0.535,0.579,0.207,0.46,0.25,0.335,0.375,0.211
0.074,0.534,0.578,0.202,0.458,0.247,0.335,0.375,0.196
0.074,0.534,0.578,0.202,0.456,0.247,0.335,0.375,0.193
0.074,0.534,0.577,0.2,0.453,0.242,0.335,0.375,0.189
0.074,0.532,0.576,0.198,0.451,0.241,0.335,0.375,0.187
0.074,0.531,0.575,0.197,0.447,0.231,0.334,0.375,0.183
0.074,0.53,0.574,0.182,0.441,0.224,0.333,0.375,0.174
0.074,0.529,0.572,0.179,0.44,0.223,0.33,0.372,0.174
0.074,0.528,0.571,0.175,0.44,0.223,0.33,0.372,0.158
0.074,0.525,0.57,0.173,0.436,0.208,0.33,0.371,0.158
0.074,0.524,0.569,0.169,0.435,0.207,0.328,0.371,0.158
0.074,0.523,0.567,0.16,0.431,0.187,0.328,0.371,0.158
0.074,0.522,0.566,0.16,0.428,0.187,0.326,0.371,0.158
0.074,0.519,0.565,0.14,0.427,0.185,0.324,0.37,0.158
0.074,0.518,0.564,0.14,0.419,0.183,0.321,0.368,0.158
0.074,0.514,0.563,0.14,0.419,0.178,0.319,0.368,0.136
0.074,0.513,0.561,0.14,0.404,0.174,0.319,0.368,0.131
0.073,0.508,0.56,0.14,0.383,0.173,0.303,0.368,0.086
0.073,0.507,0.559,0.14,0.381,0.172,0.303,0.368,0.086
0.073,0.506,0.558,0.14,0.381,0.171,0.301,0.368,0.037
0.073,0.505,0.557,0.086,0.381,0.171,0.299,0.365,0.037
0.073,0.504,0.555,0.086,0.375,0.171,0.289,0.364,0.037
0.068,0.504,0.554,0.086,0.375,0.17,0.289,0.363,0.037
0.068,0.503,0.553,0.086,0.375,0.157,0.289,0.362,0.037
0.068,0.502,0.552,0.086,0.375,0.156,0.287,0.36,0.037
0.062,0.502,0.551,0.037,0.375,0.153,0.287,0.359,0.037
0.062,0.501,0.55,0.037,0.374,0.151,0.276,0.358,0.037
0.062,0.498,0.548,0.037,0.374,0.151,0.276,0.358,0.037
0.062,0.497,0.547,0.037,0.374,0.148,0.272,0.358,0.037
0.056,0.495,0.546,0.037,0.374,0.147,0.272,0.358,0.037
0.056,0.494,0.543,0.037,0.374,0.147,0.193,0.357,0.037
0.056,0.493,0.542,0.037,0.374,0.144,0.193,0.356,0.037
0.056,0.492,0.541,0.037,0.374,0.137,0.193,0.355,0.037
0.056,0.491,0.539,0.037,0.364,0.132,0.193,0.344,0.037
0.056,0.49,0.538,0.037,0.363,0.132,0.193,0.343,0.037
0.056,0.489,0.537,0.037,0.363,0.132,0.193,0.342,0.037
0.056,0.488,0.535,0.037,0.363,0.13,0.193,0.342,0.037
0.056,0.485,0.534,0.037,0.315,0.13,0.193,0.342,0.037
0.056,0.473,0.533,0.037,0.315,0.129,0.193,0.342,0.037
0.056,0.472,0.532,0.037,0.313,0.117,0.193,0.342,0.037
0.056,0.471,0.526,0.037,0.286,0.116,0.193,0.341,0.037
0.056,0.464,0.525,0.037,0.284,0.115,0.193,0.341,0.033
0.056,0.463,0.523,0.037,0.284,0.115,0.193,0.341,0.033
0.056,0.463,0.521,0.037,0.284,0.114,0.189,0.341,0.033
0.056,0.463,0.52,0.037,0.282,0.113,0.189,0.341,0.033
0.047,0.461,0.517,0.037,0.282,0.111,0.189,0.341,0.033
0.047,0.46,0.516,0.037,0.275,0.111,0.185,0.341,0.033
0.047,0.459,0.515,0.033,0.274,0.109,0.185,0.34,0.033
0.047,0.456,0.514,0.033,0.272,0.108,0.185,0.34,0.033
0.047,0.455,0.512,0.033,0.271,0.107,0.185,0.337,0.033
0.047,0.454,0.512,0.033,0.271,0.106,0.185,0.337,0.033
0.047,0.453,0.511,0.033,0.271,0.105,0.183,0.335,0.014
0.047,0.453,0.51,0.033,0.271,0.1,0.181,0.334,0.014
0.047,0.452,0.509,0.033,0.271,0.096,0.181,0.334,0.014
0.047,0.451,0.507,0.033,0.27,0.096,0.181,0.334,0.014
0.047,0.449,0.506,0.033,0.27,0.095,0.181,0.334,0.014
0.047,0.448,0.506,0.033,0.189,0.095,0.181,0.334,0.012
0.047,0.447,0.505,0.033,0.189,0.094,0.181,0.334,0.012
0.046,0.446,0.503,0.033,0.185,0.076,0.178,0.334,0.012
0.046,0.444,0.502,0.014,0.185,0.068,0.178,0.334,0.012
0.046,0.442,0.5,0.014,0.185,0.068,0.174,0.332,0.012
0.046,0.441,0.499,0.014,0.181,0.068,0.172,0.332,0.012
0.046,0.437,0.498,0.014,0.181,0.063,0.17,0.33,0.012
0.046,0.435,0.497,0.014,0.181,0.063,0.164,0.329,0.012
0.046,0.434,0.495,0.014,0.181,0.062,0.164,0.329,0.012
0.046,0.434,0.494,0.014,0.181,0.059,0.164,0.329,0.012
0.046,0.433,0.482,0.014,0.181,0.056,0.164,0.326,0.012
0.046,0.432,0.481,0.012,0.181,0.025,0.164,0.312,0.012
0.045,0.431,0.48,0.012,0.181,0.02,0.159,0.31,0.012
0.045,0.43,0.477,0.012,0.181,0.02,0.159,0.31,0.012
0.045,0.429,0.477,0.012,0.181,0.02,0.159,0.309,0.012
0.045,0.428,0.477,0.012,0.181,0.02,0.156,0.309,0.012
0.045,0.421,0.471,0.012,0.142,0.02,0.156,0.307,0.012
0.045,0.42,0.471,0.012,0.142,0.02,0.156,0.307,0.012
0.045,0.419,0.469,0.012,0.142,0.02,0.156,0.307,0.012
0.045,0.419,0.469,0.012,0.142,0.02,0.156,0.307,0.012
0.045,0.419,0.467,0.012,0.142,0.016,0.156,0.307,0.012
0.045,0.419,0.467,0.012,0.142,0.009,0.156,0.299,0.012
0.045,0.418,0.466,0.012,0.142,0.009,0.156,0.299,0.012
0.045,0.416,0.464,0.012,0.142,0.009,0.156,0.298,0.012
0.045,0.415,0.462,0.012,0.137,0.009,0.156,0.298,0.012
0.045,0.414,0.453,0.012,0.137,0.009,0.156,0.295,0.012
0.045,0.413,0.453,0.012,0.137,0.009,0.156,0.294,0.012
0.045,0.412,0.452,0.012,0.137,0.009,0.156,0.294,0.012
0.044,0.411,0.452,0.012,0.137,0.008,0.156,0.294,0.003
0.044,0.41,0.451,0.012,0.137,0.008,0.156,0.294,0.003
0.044,0.408,0.45,0.012,0.137,0.008,0.139,0.282,0.003
0.044,0.407,0.445,0.012,0.137,0.008,0.139,0.282,0.003
0.044,0.406,0.445,0.012,0.137,0.008,0.137,0.282,0.003
0.044,0.404,0.445,0.012,0.137,0.008,0.134,0.281,0.003
0.044,0.403,0.444,0.012,0.136,0.008,0.134,0.28,0.003
0.044,0.402,0.44,0.012,0.134,0.008,0.134,0.28,0.003
0.044,0.401,0.44,0.012,0.134,0.008,0.134,0.279,0.003
0.044,0.4,0.44,0.012,0.131,0.008,0.134,0.278,0.003
0.044,0.399,0.433,0.012,0.131,0.008,0.134,0.277,0.003
0.044,0.398,0.433,0.012,0.131,0.008,0.134,0.277,0.003
0.04,0.398,0.433,0.012,0.131,0.008,0.134,0.277,0.003
0.04,0.398,0.433,0.012,0.129,0.008,0.134,0.277,0.003
0.04,0.398,0.433,0.012,0.128,0.008,0.134,0.277,0.003
0.04,0.398,0.433,0.012,0.128,0.008,0.134,0.276,0.003
0.033,0.397,0.432,0.012,0.128,0.008,0.134,0.274,0.003
0.033,0.396,0.43,0.003,0.128,0.008,0.134,0.274,0.003
0.033,0.395,0.417,0.003,0.128,0.008,0.134,0.274,0.003
0.033,0.392,0.417,0.003,0.105,0.008,0.134,0.274,0.003
0.033,0.39,0.416,0.003,0.105,0.008,0.134,0.274,0.003
0.033,0.387,0.416,0.003,0.104,0.008,0.134,0.274,0.003
0.033,0.386,0.416,0.003,0.104,0.008,0.134,0.274,0.003
0.033,0.382,0.413,0.003,0.102,0.008,0.134,0.274,0.003
0.033,0.379,0.413,0.003,0.1,0.008,0.134,0.274,0.003
0.033,0.378,0.413,0.003,0.098,0.008,0.134,0.274,0.003
0.033,0.377,0.413,0.003,0.094,0.008,0.134,0.273,0.003
0.033,0.377,0.411,0.003,0.094,0.008,0.134,0.272,0.003
0.033,0.376,0.41,0.003,0.074,0.008,0.134,0.272,0.003
0.033,0.375,0.409,0.003,0.074,0.008,0.134,0.272,0.003
0.033,0.374,0.407,0.003,0.07,0.008,0.134,0.269,0.003
0.033,0.373,0.402,0.003,0.07,0.008,0.131,0.269,0.003
0.033,0.373,0.402,0.003,0.07,0.008,0.131,0.268,0.003
0.033,0.372,0.401,0.003,0.07,0.008,0.131,0.268,0.003
0.033,0.371,0.399,0.003,0.07,0.008,0.129,0.266,0.003
0.033,0.37,0.398,0.003,0.07,0.008,0.125,0.264,0.003
0.033,0.369,0.396,0.003,0.07,0.008,0.125,0.264,0.003
0.015,0.368,0.395,0.003,0.07,0.008,0.125,0.264,0.003
0.015,0.366,0.393,0.003,0.07,0.008,0.125,0.264,0.003
0.015,0.365,0.393,0.003,0.07,0.008,0.125,0.262,0.003
0.015,0.365,0.393,0.003,0.07,0.008,0.125,0.262,0.003
0.004,0.364,0.392,0.003,0.07,0.008,0.125,0.261,0.001
0.004,0.364,0.391,0.003,0.07,0.008,0.125,0.261,0.001
0.004,0.359,0.388,0.003,0.07,0.008,0.125,0.261,0.001
0.004,0.357,0.387,0.003,0.07,0.008,0.118,0.261,0.001
0.004,0.356,0.385,0.003,0.07,0.008,0.118,0.26,0.001
0.004,0.351,0.384,0.003,0.07,0.008,0.118,0.26,0.001
0.004,0.34,0.383,0.003,0.07,0.008,0.118,0.26,0.001
0.004,0.339,0.382,0.003,0.07,0.008,0.118,0.26,0.001
0.004,0.337,0.382,0.003,0.07,0.008,0.118,0.26,0.001
0.004,0.334,0.382,0.003,0.07,0.008,0.118,0.259,0.001
0.004,0.333,0.381,0.003,0.07,0.008,0.118,0.259,0.001
0.004,0.333,0.38,0.003,0.07,0.008,0.118,0.254,0.001
0.004,0.332,0.379,0.003,0.07,0.008,0.114,0.254,0.001
0.004,0.331,0.379,0.003,0.07,0.008,0.114,0.242,0.001
0.004,0.33,0.379,0.003,0.07,0.008,0.114,0.242,0.001
0.004,0.33,0.379,0.003,0.07,0.008,0.114,0.242,0.001
0.004,0.328,0.378,0.003,0.07,0.008,0.112,0.242,0.001
0.004,0.326,0.377,0.003,0.07,0.008,0.112,0.239,0.001
0.004,0.326,0.376,0.003,0.07,0.008,0.112,0.238,0.001
0.004,0.326,0.374,0.003,0.07,0.008,0.1,0.237,0.001
0.004,0.325,0.374,0.003,0.07,0.008,0.1,0.237,0.001
0.004,0.324,0.373,0.003,0.07,0.008,0.1,0.237,0.001
0.004,0.324,0.372,0.003,0.07,0.008,0.1,0.237,0.001
0.004,0.319,0.371,0.003,0.07,0.008,0.1,0.237,0.001
0.004,0.316,0.37,0.003,0.07,0.008,0.1,0.237,0.001
0.004,0.316,0.368,0.003,0.069,0.008,0.1,0.234,0.001
0.004,0.315,0.367,0.003,0.069,0.008,0.099,0.234,0.001
0.004,0.314,0.366,0.001,0.069,0.008,0.096,0.234,0.001
0.004,0.314,0.365,0.001,0.069,0.008,0.087,0.234,0.001
0.004,0.314,0.364,0.001,0.069,0.008,0.087,0.234,0.001
0.004,0.312,0.362,0.001,0.069,0.004,0.087,0.233,0.001
0.004,0.311,0.361,0.001,0.069,0.004,0.087,0.232,0.001
0.004,0.311,0.359,0.001,0.057,0.004,0.087,0.232,0.001
0.004,0.31,0.357,0.001,0.057,0.004,0.087,0.232,0.001
0.004,0.309,0.356,0.001,0.044,0.004,0.087,0.231,0.001
0.004,0.307,0.355,0.001,0.044,0.004,0.087,0.223,0.001
0.004,0.303,0.352,0.001,0.044,0.004,0.087,0.223,0.001
0.004,0.302,0.351,0.001,0.044,0.004,0.087,0.223,0.001
0.004,0.302,0.349,0.001,0.044,0.004,0.085,0.222,0.001
0.004,0.301,0.349,0.001,0.041,0.004,0.073,0.222,0.001
0.004,0.301,0.349,0.001,0.041,0.004,0.072,0.221,0.001
0.004,0.301,0.347,0.001,0.041,0.004,0.061,0.221,0.001
0.003,0.301,0.347,0.001,0.041,0.004,0.061,0.22,0.001
0.003,0.3,0.347,0.001,0.041,0.004,0.061,0.22,0.001
0.003,0.297,0.346,0.001,0.041,0.004,0.057,0.22,0.001
0.003,0.297,0.344,0.001,0.041,0.004,0.057,0.216,0.001
0.003,0.296,0.343,0.001,0.041,0.004,0.057,0.211,0.001
0.003,0.296,0.34,0.001,0.041,0.004,0.057,0.211,0.001
0.003,0.283,0.34,0.001,0.041,0.004,0.057,0.211,0.001
0.003,0.282,0.34,0.001,0.041,0.004,0.057,0.21,0.001
0.003,0.279,0.339,0.001,0.041,0.004,0.057,0.21,0.001
0.003,0.278,0.339,0.001,0.041,0.004,0.057,0.21,0.001
0.003,0.277,0.338,0.001,0.041,0.004,0.057,0.21,0.001
0.003,0.277,0.337,0.001,0.041,0.004,0.049,0.209,0.001
0.003,0.276,0.335,0.001,0.041,0.004,0.049,0.209,0.001
0.003,0.276,0.334,0.001,0.039,0.004,0.049,0.209,0.001
0.003,0.275,0.333,0.001,0.034,0.004,0.049,0.208,0.001
0.003,0.274,0.332,0.001,0.034,0.004,0.049,0.208,0.001
0.003,0.272,0.331,0.001,0.018,0.004,0.049,0.208,0.001
0.003,0.269,0.331,0.001,0.018,0.004,0.037,0.208,0.001
0.003,0.269,0.328,0.001,0.018,0.004,0.037,0.208,0.001
0.003,0.268,0.326,0.001,0.018,0.004,0.037,0.208,0.001
0.003,0.267,0.326,0.001,0.018,0.004,0.037,0.207,0.001
0.003,0.267,0.326,0.001,0.018,0.004,0.037,0.207,0.001
0.003,0.267,0.326,0.001,0.018,0.004,0.037,0.207,0.001
0.003,0.267,0.324,0.001,0.018,0.004,0.037,0.207,0.001
0.003,0.266,0.323,0.001,0.018,0.004,0.037,0.207,0.001
0.003,0.265,0.323,0.001,0.018,0.004,0.037,0.206,0.001
0.003,0.264,0.319,0.001,0.018,0.004,0.037,0.206,0.001
0.003,0.264,0.318,0.001,0.018,0.004,0.037,0.205,0.001
0.003,0.255,0.317,0.001,0.018,0.004,0.037,0.205,0.001
0.003,0.254,0.316,0.001,0.018,0.004,0.037,0.204,0.001
0.003,0.254,0.315,0.001,0.018,0.004,0.037,0.203,0.001
0.003,0.252,0.314,0.001,0.018,0.004,0.037,0.201,0.001
0.003,0.252,0.313,0.001,0.018,0.004,0.037,0.201,0.001
0.003,0.252,0.312,0.001,0.018,0.004,0.037,0.2,0.001
0.003,0.251,0.309,0.001,0.018,0.004,0.037,0.2,0.001
0.003,0.251,0.307,0.001,0.018,0.004,0.037,0.2,0.001
0.003,0.25,0.306,0.001,0.018,0.004,0.037,0.2,0.001
0.003,0.25,0.305,0.001,0.018,0.004,0.037,0.2,0.001
0.003,0.247,0.304,0.001,0.018,0.004,0.037,0.197,0.001
0.003,0.244,0.3,0.001,0.018,0.004,0.037,0.197,0.001
0.003,0.244,0.299,0.001,0.018,0.004,0.037,0.197,0.001
0.003,0.243,0.297,0.001,0.018,0.004,0.037,0.196,0.001
0.003,0.234,0.295,0.001,0.007,0.004,0.037,0.196,0.001
0.003,0.234,0.295,0.001,0.007,0.004,0.037,0.196,0.001
0.003,0.23,0.295,0.001,0.007,0.004,0.037,0.196,0.001
0.003,0.228,0.292,0.001,0.007,0.004,0.037,0.196,0.001
0.003,0.228,0.292,0.001,0.007,0.004,0.037,0.196,0.001
0.003,0.228,0.292,0.001,0.007,0.004,0.037,0.19,0.001
0.003,0.227,0.292,0.001,0.007,0.004,0.037,0.19,0.001
0.003,0.227,0.291,0.001,0.007,0.004,0.037,0.186,0.001
0.003,0.226,0.29,0.001,0.007,0.004,0.037,0.186,0.001
0.003,0.225,0.29,0.001,0.007,0.004,0.037,0.186,0.001
0.003,0.223,0.29,0.001,0.007,0.004,0.037,0.186,0.001
0.003,0.223,0.29,0.001,0.007,0.004,0.037,0.186,0.001
0.003,0.222,0.29,0.001,0.007,0.004,0.037,0.186,0.001
0.003,0.222,0.29,0.001,0.007,0.004,0.037,0.186,0.001
0.003,0.221,0.29,0.001,0.007,0.003,0.037,0.186,0.001
0.003,0.221,0.29,0.001,0.007,0.003,0.037,0.186,0.001
0.003,0.221,0.289,0.001,0.007,0.003,0.037,0.186,0.001
0.003,0.221,0.289,0.001,0.007,0.003,0.037,0.186,0.001
0.003,0.217,0.289,0.001,0.007,0.003,0.037,0.186,0.001
0.003,0.216,0.287,0.001,0.007,0.003,0.037,0.184,0.001
0.003,0.211,0.287,0.001,0.007,0.003,0.037,0.184,0.001
0.003,0.211,0.286,0.001,0.007,0.003,0.037,0.184,0.001
0.003,0.209,0.284,0.001,0.007,0.003,0.037,0.184,0.001
0.003,0.208,0.281,0.001,0.007,0.003,0.037,0.183,0.001
0.003,0.201,0.281,0.001,0.007,0.003,0.037,0.183,0.001
0.003,0.2,0.28,0.001,0.007,0.003,0.037,0.183,0.001
0.003,0.2,0.269,0.001,0.007,0.003,0.037,0.183,0.001
0.003,0.199,0.269,0.001,0.007,0.003,0.037,0.183,0.001
0.003,0.196,0.269,0.001,0.007,0.003,0.033,0.183,0.001
0.003,0.196,0.268,0.001,0.007,0.003,0.033,0.183,0.001
0.003,0.196,0.264,0.001,0.007,0.003,0.033,0.183,0.001
0.003,0.195,0.264,0.001,0.007,0.003,0.033,0.183,0.001
0.003,0.19,0.262,0.001,0.007,0.003,0.033,0.183,0.001
0.003,0.19,0.26,0.001,0.007,0.003,0.033,0.183,0.001
0.003,0.19,0.26,0.001,0.007,0.003,0.033,0.182,0.001
0.003,0.189,0.258,0.001,0.007,0.003,0.033,0.182,0.001
0.003,0.188,0.258,0.001,0.007,0.003,0.033,0.182,0.001
0.003,0.188,0.258,0.001,0.007,0.003,0.033,0.182,0.001
0.003,0.187,0.257,0.001,0.007,0.003,0.033,0.182,0.001
0.003,0.183,0.257,0.001,0.007,0.003,0.033,0.182,0.001
0.003,0.183,0.254,0.001,0.007,0.003,0.033,0.182,0.001
0.003,0.182,0.252,0.001,0.005,0.003,0.033,0.182,0.001
0.003,0.182,0.252,0.001,0.005,0.003,0.033,0.181,0.001
0.003,0.179,0.252,0.001,0.004,0.003,0.033,0.181,0.001
0.003,0.179,0.251,0.001,0.004,0.003,0.033,0.181,0.001
0.003,0.178,0.251,0.001,0.004,0.003,0.033,0.181,0.001
0.003,0.176,0.251,0.001,0.004,0.003,0.033,0.18,0.001
0.003,0.176,0.249,0.001,0.004,0.003,0.033,0.18,0.001
0.003,0.174,0.249,0.001,0.004,0.003,0.033,0.18,0.001
0.003,0.163,0.248,0.001,0.004,0.003,0.033,0.18,0.001
0.003,0.162,0.245,0.001,0.004,0.003,0.033,0.18,0.001
0.003,0.162,0.243,0.001,0.004,0.003,0.033,0.179,0.001
0.003,0.161,0.243,0.001,0.004,0.003,0.03,0.179,0.001
0.003,0.161,0.243,0.001,0.004,0.003,0.03,0.179,0.001
0.003,0.153,0.243,0.001,0.004,0.003,0.03,0.179,0.001
0.003,0.153,0.241,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.153,0.241,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.153,0.241,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.153,0.241,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.15,0.241,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.15,0.216,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.15,0.216,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.149,0.216,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.149,0.216,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.149,0.216,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.149,0.216,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.146,0.216,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.145,0.215,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.144,0.215,0.001,0.004,0.003,0.03,0.178,0.001
0.003,0.144,0.215,0.001,0.004,0.003,0.03,0.177,0.001
0.003,0.143,0.214,0.001,0.004,0.003,0.028,0.177,0.001
0.003,0.143,0.214,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.141,0.211,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.14,0.196,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.139,0.196,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.139,0.196,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.139,0.196,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.138,0.196,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.138,0.196,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.138,0.196,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.137,0.194,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.137,0.194,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.137,0.193,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.132,0.189,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.131,0.189,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.131,0.189,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.13,0.189,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.13,0.189,0.001,0.004,0.003,0.028,0.176,0.001
0.003,0.128,0.189,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.121,0.189,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.121,0.188,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.111,0.186,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.111,0.186,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.107,0.186,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.107,0.185,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.099,0.185,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.099,0.184,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.099,0.177,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.097,0.176,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.095,0.176,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.095,0.174,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.095,0.172,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.095,0.172,0.001,0.004,0.003,0.019,0.176,0.001
0.003,0.095,0.172,0.001,0.004,0.003,0.019,0.175,0.001
0.003,0.095,0.172,0.001,0.004,0.003,0.019,0.175,0.001
0.003,0.095,0.171,0.001,0.004,0.003,0.019,0.175,0.001
0.003,0.095,0.171,0.001,0.004,0.003,0.019,0.175,0.001
0.003,0.095,0.165,0.001,0.004,0.003,0.019,0.175,0.001
0.003,0.095,0.165,0.001,0.004,0.003,0.019,0.175,0.001
0.003,0.095,0.164,0.001,0.004,0.003,0.019,0.175,0.001
0.003,0.095,0.164,0.001,0.004,0.003,0.019,0.171,0.001
0.003,0.092,0.161,0.001,0.004,0.003,0.019,0.171,0.001
0.003,0.092,0.161,0.001,0.004,0.003,0.019,0.171,0.001
0.003,0.092,0.16,0.001,0.004,0.003,0.018,0.171,0.001
0.003,0.092,0.156,0.001,0.004,0.003,0.005,0.171,0.001
0.003,0.092,0.156,0.001,0.003,0.003,0.005,0.171,0.001
0.003,0.092,0.155,0.001,0.003,0.003,0.005,0.171,0.001
0.003,0.092,0.133,0.001,0.003,0.003,0.005,0.17,0.001
0.003,0.092,0.127,0.001,0.003,0.003,0.005,0.17,0.001
0.003,0.092,0.127,0.001,0.003,0.003,0.005,0.17,0.001
0.003,0.092,0.127,0.001,0.003,0.003,0.005,0.17,0.001
0.003,0.092,0.127,0.001,0.003,0.003,0.005,0.169,0.001
0.003,0.092,0.087,0.001,0.003,0.003,0.005,0.168,0.001
0.003,0.092,0.087,0.001,0.003,0.003,0.005,0.16,0.001
0.003,0.092,0.087,0.001,0.003,0.003,0.005,0.16,0.001
0.003,0.087,0.086,0.001,0.003,0.003,0.005,0.16,0.001
0.003,0.087,0.084,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.087,0.084,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.087,0.082,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.085,0.079,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.085,0.079,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.085,0.079,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.085,0.079,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.078,0.079,0.001,0.003,0.003,0.005,0.155,0.001
0.003,0.078,0.079,0.001,0.003,0.003,0.005,0.154,0.001
0.003,0.078,0.079,0.001,0.003,0.003,0.005,0.154,0.001
0.003,0.078,0.079,0.001,0.003,0.003,0.005,0.154,0.001
0.003,0.078,0.076,0.001,0.003,0.003,0.005,0.154,0.001
0.003,0.078,0.076,0.001,0.003,0.003,0.005,0.154,0.001
0.003,0.078,0.072,0.001,0.003,0.003,0.005,0.154,0.001
0.003,0.078,0.068,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.067,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.066,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.062,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.058,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.058,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.058,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.058,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.057,0.001,0.003,0.003,0.005,0.153,0.001
0.003,0.045,0.053,0.001,0.003,0.003,0.005,0.152,0.001
0.003,0.045,0.053,0.001,0.003,0.003,0.005,0.152,0.001
0.003,0.045,0.053,0.001,0.003,0.003,0.005,0.152,0.001
0.003,0.045,0.052,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.045,0.052,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.045,0.052,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.045,0.037,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.045,0.035,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.045,0.035,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.045,0.035,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.045,0.009,0.001,0.001,0.003,0.003,0.152,0.001
0.003,0.039,0.009,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.009,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.009,0.001,0.001,0.003,0.003,0.151,0.001
0.003,0.039,0.007,0.001,0.001,0.003,0.003,0.151,0.001
