_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.32,0.533,0.017,0.023,0.067,0.058,0.058,0.001
0.001,0.318,0.533,0.017,0.023,0.067,0.058,0.058,0.001
0.001,0.318,0.532,0.017,0.023,0.067,0.058,0.058,0.001
0.001,0.318,0.531,0.017,0.023,0.067,0.058,0.058,0.001
0.001,0.317,0.529,0.017,0.023,0.066,0.058,0.058,0.001
0.001,0.317,0.528,0.017,0.023,0.066,0.058,0.058,0.001
0.001,0.317,0.528,0.001,0.023,0.066,0.058,0.058,0.001
0.001,0.317,0.528,0.001,0.023,0.066,0.058,0.058,0.001
0.001,0.315,0.527,0.001,0.023,0.066,0.058,0.058,0.001
0.001,0.314,0.527,0.001,0.023,0.066,0.058,0.058,0.001
0.001,0.313,0.527,0.001,0.014,0.066,0.058,0.058,0.001
0.001,0.313,0.525,0.001,0.014,0.066,0.058,0.058,0.001
0.001,0.312,0.524,0.001,0.014,0.064,0.058,0.058,0.001
0.001,0.31,0.519,0.001,0.014,0.064,0.058,0.058,0.001
0.001,0.309,0.518,0.001,0.014,0.064,0.058,0.058,0.001
0.001,0.304,0.518,0.001,0.014,0.06,0.058,0.058,0.001
0.001,0.301,0.516,0.001,0.014,0.06,0.058,0.058,0.001
0.001,0.3,0.515,0.001,0.014,0.06,0.058,0.058,0.001
0.001,0.297,0.515,0.001,0.009,0.06,0.058,0.058,0.001
0.001,0.297,0.515,0.001,0.009,0.06,0.058,0.058,0.001
0.001,0.296,0.514,0.001,0.009,0.056,0.058,0.058,0.001
0.001,0.296,0.514,0.001,0.009,0.055,0.058,0.058,0.001
0.001,0.294,0.512,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.287,0.512,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.286,0.512,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.285,0.512,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.276,0.512,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.273,0.512,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.272,0.512,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.271,0.51,0.001,0.009,0.054,0.058,0.058,0.001
0.001,0.267,0.509,0.001,0.009,0.052,0.058,0.058,0.001
0.001,0.266,0.508,0.001,0.009,0.051,0.058,0.058,0.001
0.001,0.266,0.507,0.001,0.009,0.049,0.058,0.058,0.001
0.001,0.266,0.505,0.001,0.009,0.049,0.058,0.058,0.001
0.001,0.265,0.504,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.265,0.503,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.262,0.503,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.262,0.503,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.261,0.503,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.26,0.502,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.26,0.501,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.259,0.5,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.256,0.5,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.255,0.499,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.255,0.498,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.248,0.496,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.248,0.496,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.237,0.494,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.237,0.492,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.236,0.491,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.236,0.49,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.236,0.488,0.001,0.009,0.023,0.058,0.058,0.001
0.001,0.235,0.488,0.001,0.009,0.022,0.058,0.058,0.001
0.001,0.235,0.487,0.001,0.009,0.022,0.058,0.058,0.001
0.001,0.234,0.485,0.001,0.009,0.022,0.058,0.058,0.001
0.001,0.234,0.484,0.001,0.009,0.02,0.058,0.058,0.001
0.001,0.234,0.484,0.001,0.009,0.02,0.058,0.058,0.001
0.001,0.234,0.484,0.001,0.009,0.02,0.058,0.058,0.001
0.001,0.233,0.482,0.001,0.009,0.02,0.058,0.058,0.001
0.001,0.233,0.482,0.001,0.009,0.02,0.058,0.058,0.001
0.001,0.233,0.481,0.001,0.009,0.02,0.058,0.058,0.001
0.001,0.233,0.479,0.001,0.009,0.02,0.058,0.058,0.001
0.001,0.233,0.477,0.001,0.009,0.012,0.058,0.058,0.001
0.001,0.233,0.477,0.001,0.003,0.012,0.058,0.058,0.001
0.001,0.233,0.477,0.001,0.003,0.012,0.058,0.058,0.001
0.001,0.233,0.473,0.001,0.003,0.012,0.058,0.058,0.001
0.001,0.23,0.471,0.001,0.003,0.012,0.058,0.058,0.001
0.001,0.23,0.471,0.001,0.003,0.006,0.058,0.058,0.001
0.001,0.23,0.47,0.001,0.003,0.006,0.058,0.058,0.001
0.001,0.228,0.469,0.001,0.003,0.006,0.058,0.058,0.001
0.001,0.227,0.469,0.001,0.003,0.006,0.058,0.058,0.001
0.001,0.227,0.469,0.001,0.003,0.006,0.058,0.058,0.001
0.001,0.227,0.468,0.001,0.003,0.006,0.058,0.058,0.001
0.001,0.227,0.468,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.222,0.467,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.222,0.466,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.222,0.466,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.222,0.465,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.222,0.465,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.221,0.463,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.22,0.463,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.22,0.457,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.219,0.457,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.219,0.456,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.219,0.454,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.219,0.453,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.219,0.451,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.219,0.448,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.214,0.448,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.212,0.447,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.212,0.444,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.212,0.423,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.212,0.423,0.001,0.003,0.004,0.058,0.058,0.001
0.001,0.212,0.423,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.212,0.421,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.212,0.42,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.212,0.418,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.211,0.417,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.211,0.417,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.211,0.416,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.21,0.41,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.21,0.408,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.21,0.408,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.21,0.408,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.21,0.406,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.209,0.401,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.209,0.4,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.209,0.398,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.204,0.398,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.204,0.398,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.204,0.396,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.204,0.396,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.203,0.396,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.203,0.395,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.201,0.394,0.001,0.003,0.004,0.032,0.058,0.001
0.001,0.201,0.393,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.201,0.392,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.391,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.39,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.389,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.388,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.387,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.387,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.386,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.385,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.385,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.385,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.178,0.384,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.176,0.384,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.175,0.384,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.173,0.384,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.144,0.384,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.143,0.384,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.135,0.383,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.134,0.383,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.134,0.383,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.133,0.383,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.133,0.383,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.131,0.383,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.124,0.382,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.124,0.381,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.124,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.116,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.116,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.116,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.107,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.107,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.107,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.107,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.38,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.378,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.378,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.378,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.378,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.378,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.103,0.378,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.102,0.378,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.102,0.376,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.102,0.376,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.102,0.376,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.092,0.375,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.092,0.375,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.091,0.371,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.091,0.371,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.091,0.371,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.09,0.37,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.09,0.37,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.089,0.37,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.089,0.369,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.089,0.369,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.089,0.368,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.089,0.367,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.089,0.366,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.084,0.366,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.082,0.364,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.082,0.361,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.082,0.359,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.082,0.359,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.082,0.358,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.064,0.358,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.064,0.356,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.064,0.356,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.064,0.356,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.064,0.356,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.06,0.356,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.06,0.351,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.06,0.351,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.06,0.351,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.06,0.351,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.35,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.336,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.336,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.336,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.334,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.334,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.334,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.334,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.334,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.334,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.331,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.33,0.001,0.002,0.004,0.032,0.058,0.001
0.001,0.018,0.33,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.018,0.329,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.018,0.312,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.312,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.312,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.312,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.311,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.311,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.311,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.31,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.309,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.308,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.308,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.305,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.304,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.012,0.304,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.003,0.302,0.001,0.001,0.004,0.032,0.058,0.001
0.001,0.003,0.3,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.299,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.298,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.286,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.286,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.286,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.285,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.285,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.285,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.275,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.275,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.275,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.273,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.271,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.27,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.269,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.263,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.262,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.262,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.262,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.259,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.259,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.258,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.258,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.258,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.258,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.257,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.243,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.242,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.24,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.24,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.238,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.219,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.218,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.104,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.102,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.102,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.101,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.101,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.1,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.1,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.099,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.099,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.099,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.099,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.098,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.096,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.092,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.084,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.084,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.084,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.084,0.001,0.001,0.004,0.02,0.058,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.058,0.001
