_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.306,0.001,0.083,0.004,0.031,0.298,0.001
0.001,0.132,0.306,0.001,0.083,0.004,0.031,0.298,0.001
0.001,0.132,0.304,0.001,0.083,0.004,0.031,0.298,0.001
0.001,0.129,0.304,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.129,0.304,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.129,0.303,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.128,0.303,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.128,0.303,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.303,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.302,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.302,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.302,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.302,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.301,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.3,0.001,0.072,0.004,0.031,0.294,0.001
0.001,0.087,0.299,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.087,0.297,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.084,0.297,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.084,0.296,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.084,0.296,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.084,0.296,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.084,0.295,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.084,0.295,0.001,0.007,0.004,0.031,0.294,0.001
0.001,0.074,0.295,0.001,0.007,0.004,0.031,0.29,0.001
0.001,0.072,0.295,0.001,0.007,0.004,0.031,0.29,0.001
0.001,0.072,0.295,0.001,0.007,0.004,0.031,0.29,0.001
0.001,0.072,0.295,0.001,0.007,0.004,0.031,0.29,0.001
0.001,0.072,0.294,0.001,0.007,0.004,0.031,0.29,0.001
0.001,0.072,0.294,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.072,0.293,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.072,0.292,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.072,0.291,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.072,0.29,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.072,0.29,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.072,0.29,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.07,0.29,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.07,0.29,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.07,0.29,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.07,0.289,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.07,0.288,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.288,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.288,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.287,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.287,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.286,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.284,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.284,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.284,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.284,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.284,0.001,0.007,0.001,0.031,0.29,0.001
0.001,0.066,0.284,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.066,0.283,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.066,0.283,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.065,0.283,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.065,0.281,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.059,0.281,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.059,0.281,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.046,0.281,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.046,0.281,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.046,0.28,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.046,0.28,0.001,0.007,0.001,0.031,0.288,0.001
0.001,0.046,0.278,0.001,0.007,0.001,0.031,0.287,0.001
0.001,0.046,0.278,0.001,0.007,0.001,0.031,0.287,0.001
0.001,0.046,0.278,0.001,0.007,0.001,0.031,0.287,0.001
0.001,0.046,0.278,0.001,0.007,0.001,0.031,0.287,0.001
0.001,0.046,0.278,0.001,0.006,0.001,0.031,0.287,0.001
0.001,0.046,0.277,0.001,0.006,0.001,0.031,0.287,0.001
0.001,0.046,0.276,0.001,0.006,0.001,0.031,0.287,0.001
0.001,0.046,0.274,0.001,0.006,0.001,0.031,0.287,0.001
0.001,0.046,0.274,0.001,0.006,0.001,0.031,0.287,0.001
0.001,0.046,0.273,0.001,0.006,0.001,0.031,0.285,0.001
0.001,0.046,0.272,0.001,0.006,0.001,0.031,0.285,0.001
0.001,0.046,0.27,0.001,0.006,0.001,0.031,0.285,0.001
0.001,0.046,0.27,0.001,0.006,0.001,0.031,0.285,0.001
0.001,0.046,0.27,0.001,0.006,0.001,0.031,0.285,0.001
0.001,0.046,0.27,0.001,0.006,0.001,0.031,0.285,0.001
0.001,0.046,0.268,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.268,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.268,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.268,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.267,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.265,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.265,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.264,0.001,0.004,0.001,0.031,0.285,0.001
0.001,0.046,0.264,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.046,0.261,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.046,0.261,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.046,0.26,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.26,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.285,0.001
0.001,0.025,0.243,0.001,0.003,0.001,0.031,0.272,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.272,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.264,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.263,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.256,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.255,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.247,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.24,0.001
0.001,0.014,0.191,0.001,0.003,0.001,0.031,0.237,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.031,0.234,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.225,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.217,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.213,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.187,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.186,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.179,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.179,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.17,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.165,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.164,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.157,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.156,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.156,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.156,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.155,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.15,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.144,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.133,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.133,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.133,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.133,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.121,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.119,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.117,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.115,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.08,0.001
0.001,0.012,0.162,0.001,0.003,0.001,0.031,0.055,0.001
0.001,0.012,0.161,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.149,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.149,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.149,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.149,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.149,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.149,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.149,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.031,0.039,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.012,0.142,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.012,0.131,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.012,0.131,0.001,0.003,0.001,0.031,0.006,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.012,0.131,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.011,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.114,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.112,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.112,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.112,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.112,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.09,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.082,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.08,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.08,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.01,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.07,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.056,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.048,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
