_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.315,0.06,0.02,0.04,0.066,0.355,0.031
0.001,0.35,0.315,0.03,0.02,0.04,0.066,0.354,0.031
0.001,0.349,0.315,0.03,0.02,0.04,0.066,0.347,0.03
0.001,0.349,0.313,0.03,0.02,0.04,0.066,0.345,0.023
0.001,0.349,0.313,0.03,0.02,0.04,0.029,0.338,0.023
0.001,0.349,0.313,0.03,0.02,0.04,0.029,0.336,0.023
0.001,0.304,0.313,0.023,0.02,0.04,0.029,0.335,0.023
0.001,0.304,0.313,0.023,0.02,0.04,0.029,0.334,0.023
0.001,0.303,0.311,0.023,0.02,0.04,0.029,0.331,0.023
0.001,0.303,0.311,0.023,0.02,0.037,0.029,0.329,0.023
0.001,0.302,0.311,0.023,0.02,0.037,0.029,0.328,0.023
0.001,0.302,0.311,0.023,0.02,0.037,0.029,0.324,0.023
0.001,0.302,0.311,0.023,0.02,0.037,0.029,0.324,0.023
0.001,0.302,0.311,0.023,0.02,0.037,0.029,0.322,0.023
0.001,0.301,0.311,0.023,0.02,0.037,0.029,0.321,0.023
0.001,0.301,0.311,0.023,0.02,0.032,0.029,0.32,0.023
0.001,0.301,0.311,0.023,0.02,0.032,0.029,0.318,0.023
0.001,0.299,0.31,0.023,0.02,0.032,0.029,0.315,0.023
0.001,0.299,0.31,0.023,0.02,0.032,0.029,0.314,0.023
0.001,0.296,0.308,0.023,0.02,0.032,0.029,0.314,0.023
0.001,0.29,0.308,0.023,0.02,0.032,0.029,0.313,0.023
0.001,0.288,0.307,0.023,0.02,0.032,0.029,0.312,0.023
0.001,0.288,0.307,0.023,0.02,0.032,0.029,0.311,0.023
0.001,0.288,0.307,0.023,0.02,0.032,0.029,0.309,0.023
0.001,0.288,0.292,0.023,0.016,0.032,0.029,0.306,0.023
0.001,0.288,0.292,0.023,0.016,0.032,0.029,0.304,0.023
0.001,0.288,0.287,0.023,0.016,0.032,0.029,0.304,0.023
0.001,0.288,0.287,0.023,0.016,0.032,0.029,0.302,0.023
0.001,0.288,0.287,0.023,0.016,0.032,0.029,0.301,0.023
0.001,0.285,0.287,0.023,0.016,0.032,0.029,0.301,0.023
0.001,0.285,0.287,0.023,0.016,0.032,0.029,0.301,0.023
0.001,0.285,0.283,0.023,0.016,0.032,0.029,0.296,0.023
0.001,0.284,0.261,0.023,0.016,0.032,0.029,0.281,0.023
0.001,0.283,0.261,0.023,0.016,0.032,0.029,0.28,0.023
0.001,0.283,0.261,0.023,0.016,0.032,0.029,0.278,0.023
0.001,0.283,0.261,0.023,0.016,0.032,0.029,0.278,0.005
0.001,0.282,0.261,0.023,0.016,0.032,0.029,0.276,0.005
0.001,0.281,0.261,0.023,0.016,0.032,0.029,0.276,0.005
0.001,0.28,0.257,0.023,0.016,0.032,0.029,0.275,0.003
0.001,0.279,0.257,0.023,0.016,0.032,0.029,0.274,0.003
0.001,0.276,0.257,0.005,0.016,0.032,0.029,0.272,0.003
0.001,0.276,0.257,0.005,0.016,0.032,0.029,0.272,0.003
0.001,0.276,0.257,0.005,0.016,0.032,0.029,0.27,0.003
0.001,0.275,0.257,0.005,0.016,0.032,0.029,0.266,0.003
0.001,0.273,0.257,0.003,0.016,0.028,0.029,0.266,0.003
0.001,0.273,0.257,0.003,0.016,0.028,0.029,0.266,0.003
0.001,0.273,0.257,0.003,0.016,0.026,0.029,0.261,0.003
0.001,0.152,0.257,0.003,0.016,0.026,0.029,0.261,0.003
0.001,0.15,0.257,0.003,0.016,0.026,0.029,0.26,0.003
0.001,0.15,0.257,0.003,0.016,0.024,0.029,0.26,0.003
0.001,0.15,0.257,0.003,0.016,0.024,0.029,0.26,0.003
0.001,0.15,0.257,0.003,0.016,0.024,0.029,0.26,0.003
0.001,0.15,0.257,0.003,0.016,0.024,0.029,0.259,0.001
0.001,0.15,0.257,0.003,0.016,0.024,0.029,0.258,0.001
0.001,0.15,0.257,0.003,0.016,0.024,0.029,0.256,0.001
0.001,0.147,0.257,0.003,0.016,0.023,0.029,0.256,0.001
0.001,0.147,0.257,0.003,0.016,0.022,0.029,0.255,0.001
0.001,0.147,0.257,0.003,0.016,0.019,0.029,0.253,0.001
0.001,0.136,0.257,0.003,0.016,0.019,0.029,0.253,0.001
0.001,0.136,0.257,0.003,0.016,0.019,0.029,0.24,0.001
0.001,0.136,0.257,0.001,0.016,0.017,0.029,0.24,0.001
0.001,0.136,0.257,0.001,0.016,0.017,0.029,0.238,0.001
0.001,0.136,0.257,0.001,0.015,0.017,0.029,0.236,0.001
0.001,0.136,0.257,0.001,0.015,0.017,0.029,0.227,0.001
0.001,0.135,0.257,0.001,0.015,0.017,0.029,0.227,0.001
0.001,0.135,0.257,0.001,0.015,0.017,0.029,0.224,0.001
0.001,0.13,0.257,0.001,0.015,0.017,0.029,0.223,0.001
0.001,0.13,0.257,0.001,0.015,0.017,0.029,0.219,0.001
0.001,0.13,0.257,0.001,0.015,0.017,0.029,0.219,0.001
0.001,0.13,0.257,0.001,0.015,0.017,0.029,0.219,0.001
0.001,0.129,0.257,0.001,0.015,0.017,0.029,0.2,0.001
0.001,0.129,0.257,0.001,0.015,0.017,0.029,0.2,0.001
0.001,0.129,0.257,0.001,0.015,0.017,0.029,0.2,0.001
0.001,0.129,0.257,0.001,0.015,0.017,0.029,0.2,0.001
0.001,0.129,0.257,0.001,0.015,0.017,0.029,0.2,0.001
0.001,0.127,0.257,0.001,0.015,0.017,0.029,0.2,0.001
0.001,0.127,0.257,0.001,0.015,0.017,0.029,0.199,0.001
0.001,0.126,0.257,0.001,0.015,0.017,0.029,0.199,0.001
0.001,0.126,0.257,0.001,0.015,0.017,0.029,0.199,0.001
0.001,0.126,0.257,0.001,0.015,0.017,0.029,0.199,0.001
0.001,0.126,0.257,0.001,0.015,0.017,0.029,0.198,0.001
0.001,0.126,0.257,0.001,0.015,0.017,0.029,0.197,0.001
0.001,0.126,0.257,0.001,0.015,0.017,0.029,0.195,0.001
0.001,0.126,0.257,0.001,0.015,0.017,0.029,0.195,0.001
0.001,0.125,0.257,0.001,0.015,0.017,0.029,0.195,0.001
0.001,0.125,0.257,0.001,0.015,0.017,0.029,0.194,0.001
0.001,0.124,0.257,0.001,0.015,0.017,0.029,0.188,0.001
0.001,0.124,0.257,0.001,0.015,0.017,0.029,0.185,0.001
0.001,0.123,0.257,0.001,0.015,0.017,0.029,0.181,0.001
0.001,0.123,0.257,0.001,0.015,0.017,0.029,0.18,0.001
0.001,0.121,0.257,0.001,0.015,0.017,0.029,0.18,0.001
0.001,0.12,0.257,0.001,0.015,0.017,0.029,0.18,0.001
0.001,0.12,0.257,0.001,0.015,0.017,0.029,0.18,0.001
0.001,0.12,0.257,0.001,0.015,0.017,0.029,0.178,0.001
0.001,0.12,0.257,0.001,0.015,0.017,0.029,0.176,0.001
0.001,0.092,0.256,0.001,0.005,0.017,0.029,0.172,0.001
0.001,0.092,0.255,0.001,0.005,0.017,0.029,0.171,0.001
0.001,0.092,0.253,0.001,0.005,0.017,0.029,0.168,0.001
0.001,0.092,0.252,0.001,0.005,0.017,0.029,0.168,0.001
0.001,0.092,0.252,0.001,0.005,0.017,0.029,0.168,0.001
0.001,0.092,0.252,0.001,0.005,0.017,0.029,0.163,0.001
0.001,0.09,0.251,0.001,0.005,0.017,0.029,0.161,0.001
0.001,0.09,0.25,0.001,0.005,0.017,0.029,0.16,0.001
0.001,0.078,0.248,0.001,0.005,0.017,0.029,0.16,0.001
0.001,0.078,0.247,0.001,0.005,0.017,0.029,0.159,0.001
0.001,0.078,0.247,0.001,0.005,0.017,0.029,0.159,0.001
0.001,0.078,0.245,0.001,0.005,0.017,0.029,0.159,0.001
0.001,0.078,0.244,0.001,0.005,0.017,0.029,0.159,0.001
0.001,0.078,0.242,0.001,0.005,0.017,0.029,0.156,0.001
0.001,0.078,0.242,0.001,0.005,0.017,0.029,0.156,0.001
0.001,0.078,0.242,0.001,0.005,0.017,0.029,0.147,0.001
0.001,0.078,0.24,0.001,0.005,0.017,0.029,0.14,0.001
0.001,0.078,0.24,0.001,0.005,0.017,0.029,0.14,0.001
0.001,0.078,0.237,0.001,0.005,0.017,0.029,0.14,0.001
0.001,0.078,0.236,0.001,0.005,0.017,0.029,0.137,0.001
0.001,0.078,0.236,0.001,0.004,0.017,0.029,0.137,0.001
0.001,0.078,0.236,0.001,0.004,0.017,0.029,0.136,0.001
0.001,0.078,0.235,0.001,0.004,0.017,0.029,0.136,0.001
0.001,0.078,0.235,0.001,0.004,0.017,0.029,0.128,0.001
0.001,0.078,0.235,0.001,0.004,0.017,0.029,0.128,0.001
0.001,0.078,0.234,0.001,0.004,0.017,0.029,0.128,0.001
0.001,0.078,0.234,0.001,0.004,0.017,0.029,0.124,0.001
0.001,0.078,0.233,0.001,0.004,0.017,0.029,0.124,0.001
0.001,0.078,0.225,0.001,0.004,0.017,0.029,0.122,0.001
0.001,0.078,0.225,0.001,0.004,0.017,0.029,0.122,0.001
0.001,0.078,0.225,0.001,0.004,0.017,0.029,0.122,0.001
0.001,0.078,0.225,0.001,0.004,0.017,0.029,0.122,0.001
0.001,0.076,0.225,0.001,0.004,0.017,0.029,0.122,0.001
0.001,0.076,0.225,0.001,0.004,0.017,0.029,0.121,0.001
0.001,0.076,0.225,0.001,0.004,0.017,0.029,0.12,0.001
0.001,0.074,0.225,0.001,0.004,0.017,0.029,0.12,0.001
0.001,0.028,0.225,0.001,0.004,0.017,0.029,0.12,0.001
0.001,0.028,0.225,0.001,0.004,0.017,0.029,0.12,0.001
0.001,0.028,0.225,0.001,0.004,0.017,0.029,0.12,0.001
0.001,0.028,0.225,0.001,0.004,0.017,0.029,0.12,0.001
0.001,0.028,0.225,0.001,0.004,0.017,0.029,0.12,0.001
0.001,0.028,0.225,0.001,0.004,0.003,0.029,0.12,0.001
0.001,0.028,0.225,0.001,0.004,0.003,0.029,0.12,0.001
0.001,0.028,0.224,0.001,0.004,0.003,0.029,0.118,0.001
0.001,0.028,0.222,0.001,0.004,0.003,0.029,0.118,0.001
0.001,0.028,0.222,0.001,0.004,0.003,0.029,0.105,0.001
0.001,0.028,0.222,0.001,0.004,0.003,0.029,0.105,0.001
0.001,0.028,0.221,0.001,0.004,0.003,0.029,0.105,0.001
0.001,0.028,0.221,0.001,0.004,0.003,0.029,0.096,0.001
0.001,0.028,0.221,0.001,0.004,0.003,0.029,0.093,0.001
0.001,0.028,0.219,0.001,0.004,0.003,0.029,0.093,0.001
0.001,0.028,0.219,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.218,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.217,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.217,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.215,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.215,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.213,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.212,0.001,0.004,0.001,0.029,0.093,0.001
0.001,0.028,0.211,0.001,0.004,0.001,0.029,0.076,0.001
0.001,0.028,0.211,0.001,0.004,0.001,0.029,0.076,0.001
0.001,0.028,0.211,0.001,0.004,0.001,0.029,0.076,0.001
0.001,0.028,0.211,0.001,0.004,0.001,0.029,0.076,0.001
0.001,0.028,0.21,0.001,0.004,0.001,0.029,0.076,0.001
0.001,0.028,0.21,0.001,0.004,0.001,0.029,0.075,0.001
0.001,0.028,0.21,0.001,0.004,0.001,0.029,0.075,0.001
0.001,0.028,0.209,0.001,0.004,0.001,0.029,0.075,0.001
0.001,0.028,0.209,0.001,0.004,0.001,0.029,0.075,0.001
0.001,0.028,0.204,0.001,0.004,0.001,0.029,0.075,0.001
0.001,0.028,0.204,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.197,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.195,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.19,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.188,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.188,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.188,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.024,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.019,0.001
0.001,0.028,0.147,0.001,0.004,0.001,0.029,0.019,0.001
0.001,0.028,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.028,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.028,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.026,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.026,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.026,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.026,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.026,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.022,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.022,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.022,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.022,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.022,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.022,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.022,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.019,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.011,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.011,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.011,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.011,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.011,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.011,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.011,0.001
0.001,0.017,0.147,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.01,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.009,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.009,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.147,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.145,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.144,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.144,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.003,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.003,0.133,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.029,0.002,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.132,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.029,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.074,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.024,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.02,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.002,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.007,0.001,0.001,0.001,0.013,0.001,0.001
