_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.077,0.316,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.316,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.314,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.077,0.314,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.069,0.314,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.313,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.313,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.313,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.313,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.313,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.313,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.313,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.311,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.311,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.311,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.31,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.31,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.31,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.309,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.309,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.309,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.308,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.308,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.307,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.307,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.307,0.016,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.306,0.006,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.306,0.006,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.304,0.006,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.304,0.006,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.304,0.006,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.304,0.006,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.304,0.006,0.011,0.008,0.022,0.372,0.001
0.001,0.065,0.302,0.006,0.011,0.008,0.022,0.371,0.001
0.001,0.065,0.302,0.006,0.011,0.008,0.022,0.37,0.001
0.001,0.064,0.302,0.006,0.011,0.008,0.022,0.37,0.001
0.001,0.064,0.3,0.006,0.011,0.008,0.022,0.37,0.001
0.001,0.064,0.299,0.006,0.011,0.008,0.022,0.369,0.001
0.001,0.064,0.298,0.006,0.011,0.008,0.022,0.365,0.001
0.001,0.064,0.297,0.006,0.011,0.008,0.022,0.363,0.001
0.001,0.064,0.296,0.006,0.011,0.008,0.022,0.358,0.001
0.001,0.062,0.296,0.006,0.011,0.008,0.022,0.357,0.001
0.001,0.052,0.296,0.006,0.011,0.008,0.022,0.349,0.001
0.001,0.052,0.296,0.006,0.011,0.008,0.022,0.348,0.001
0.001,0.052,0.296,0.006,0.011,0.008,0.022,0.347,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.344,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.342,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.337,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.335,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.333,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.329,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.328,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.317,0.001
0.001,0.052,0.294,0.006,0.011,0.008,0.022,0.313,0.001
0.001,0.052,0.293,0.006,0.011,0.008,0.022,0.312,0.001
0.001,0.052,0.293,0.006,0.011,0.008,0.022,0.311,0.001
0.001,0.052,0.292,0.006,0.011,0.008,0.022,0.31,0.001
0.001,0.052,0.291,0.006,0.011,0.008,0.022,0.308,0.001
0.001,0.052,0.29,0.006,0.011,0.008,0.022,0.304,0.001
0.001,0.052,0.29,0.006,0.011,0.008,0.022,0.302,0.001
0.001,0.052,0.29,0.006,0.011,0.008,0.022,0.301,0.001
0.001,0.052,0.29,0.006,0.011,0.008,0.022,0.297,0.001
0.001,0.052,0.29,0.006,0.011,0.008,0.022,0.293,0.001
0.001,0.052,0.289,0.006,0.011,0.008,0.022,0.29,0.001
0.001,0.052,0.289,0.006,0.011,0.008,0.022,0.289,0.001
0.001,0.052,0.288,0.006,0.011,0.007,0.022,0.287,0.001
0.001,0.052,0.288,0.006,0.011,0.007,0.022,0.287,0.001
0.001,0.052,0.287,0.006,0.011,0.007,0.022,0.287,0.001
0.001,0.052,0.286,0.006,0.011,0.007,0.022,0.287,0.001
0.001,0.052,0.286,0.006,0.011,0.007,0.022,0.284,0.001
0.001,0.052,0.286,0.006,0.011,0.007,0.022,0.283,0.001
0.001,0.052,0.286,0.006,0.011,0.007,0.022,0.281,0.001
0.001,0.046,0.286,0.006,0.011,0.007,0.022,0.28,0.001
0.001,0.046,0.283,0.006,0.011,0.007,0.022,0.279,0.001
0.001,0.046,0.283,0.006,0.011,0.007,0.022,0.275,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.275,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.275,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.274,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.274,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.273,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.272,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.263,0.001
0.001,0.046,0.283,0.006,0.011,0.001,0.022,0.262,0.001
0.001,0.042,0.283,0.006,0.011,0.001,0.022,0.261,0.001
0.001,0.042,0.283,0.006,0.011,0.001,0.022,0.253,0.001
0.001,0.041,0.281,0.006,0.011,0.001,0.022,0.251,0.001
0.001,0.041,0.281,0.006,0.011,0.001,0.022,0.25,0.001
0.001,0.041,0.281,0.006,0.011,0.001,0.022,0.249,0.001
0.001,0.041,0.281,0.006,0.011,0.001,0.022,0.249,0.001
0.001,0.041,0.281,0.006,0.011,0.001,0.022,0.247,0.001
0.001,0.041,0.281,0.001,0.011,0.001,0.022,0.246,0.001
0.001,0.041,0.281,0.001,0.011,0.001,0.022,0.244,0.001
0.001,0.039,0.281,0.001,0.011,0.001,0.022,0.244,0.001
0.001,0.039,0.281,0.001,0.011,0.001,0.022,0.244,0.001
0.001,0.039,0.26,0.001,0.011,0.001,0.022,0.242,0.001
0.001,0.039,0.26,0.001,0.011,0.001,0.022,0.241,0.001
0.001,0.039,0.26,0.001,0.011,0.001,0.022,0.238,0.001
0.001,0.039,0.26,0.001,0.011,0.001,0.022,0.238,0.001
0.001,0.039,0.26,0.001,0.011,0.001,0.022,0.237,0.001
0.001,0.039,0.26,0.001,0.011,0.001,0.022,0.235,0.001
0.001,0.039,0.26,0.001,0.011,0.001,0.022,0.234,0.001
0.001,0.039,0.259,0.001,0.011,0.001,0.022,0.229,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.022,0.229,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.022,0.228,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.022,0.227,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.022,0.226,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.022,0.214,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.022,0.209,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.022,0.207,0.001
0.001,0.039,0.237,0.001,0.011,0.001,0.017,0.191,0.001
0.001,0.039,0.236,0.001,0.011,0.001,0.017,0.184,0.001
0.001,0.039,0.236,0.001,0.011,0.001,0.017,0.18,0.001
0.001,0.039,0.236,0.001,0.011,0.001,0.017,0.178,0.001
0.001,0.039,0.236,0.001,0.011,0.001,0.017,0.168,0.001
0.001,0.039,0.236,0.001,0.011,0.001,0.017,0.168,0.001
0.001,0.039,0.236,0.001,0.011,0.001,0.017,0.168,0.001
0.001,0.039,0.222,0.001,0.011,0.001,0.017,0.167,0.001
0.001,0.039,0.222,0.001,0.011,0.001,0.017,0.166,0.001
0.001,0.039,0.222,0.001,0.011,0.001,0.017,0.166,0.001
0.001,0.039,0.222,0.001,0.011,0.001,0.017,0.166,0.001
0.001,0.02,0.222,0.001,0.011,0.001,0.017,0.154,0.001
0.001,0.02,0.222,0.001,0.011,0.001,0.017,0.154,0.001
0.001,0.02,0.222,0.001,0.011,0.001,0.017,0.154,0.001
0.001,0.02,0.222,0.001,0.011,0.001,0.017,0.152,0.001
0.001,0.02,0.222,0.001,0.011,0.001,0.017,0.152,0.001
0.001,0.02,0.222,0.001,0.011,0.001,0.017,0.146,0.001
0.001,0.008,0.222,0.001,0.011,0.001,0.017,0.146,0.001
0.001,0.008,0.222,0.001,0.011,0.001,0.017,0.129,0.001
0.001,0.008,0.222,0.001,0.011,0.001,0.017,0.126,0.001
0.001,0.008,0.222,0.001,0.011,0.001,0.017,0.126,0.001
0.001,0.008,0.222,0.001,0.011,0.001,0.017,0.121,0.001
0.001,0.008,0.212,0.001,0.011,0.001,0.017,0.116,0.001
0.001,0.008,0.212,0.001,0.011,0.001,0.017,0.116,0.001
0.001,0.008,0.212,0.001,0.011,0.001,0.017,0.116,0.001
0.001,0.008,0.21,0.001,0.011,0.001,0.017,0.111,0.001
0.001,0.008,0.21,0.001,0.011,0.001,0.017,0.111,0.001
0.001,0.008,0.204,0.001,0.011,0.001,0.017,0.111,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.111,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.111,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.094,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.092,0.001
0.001,0.008,0.192,0.001,0.011,0.001,0.017,0.092,0.001
0.001,0.008,0.184,0.001,0.011,0.001,0.017,0.092,0.001
0.001,0.008,0.184,0.001,0.011,0.001,0.017,0.092,0.001
0.001,0.008,0.184,0.001,0.011,0.001,0.017,0.092,0.001
0.001,0.008,0.184,0.001,0.011,0.001,0.017,0.086,0.001
0.001,0.008,0.172,0.001,0.011,0.001,0.017,0.086,0.001
0.001,0.008,0.172,0.001,0.011,0.001,0.017,0.086,0.001
0.001,0.008,0.172,0.001,0.011,0.001,0.017,0.086,0.001
0.001,0.008,0.172,0.001,0.011,0.001,0.017,0.085,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.072,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.072,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.072,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.068,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.068,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.068,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.068,0.001
0.001,0.008,0.165,0.001,0.011,0.001,0.017,0.055,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.037,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.037,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.037,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.037,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.024,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.021,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.013,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.013,0.001
0.001,0.008,0.157,0.001,0.011,0.001,0.017,0.013,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.013,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.011,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.01,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.093,0.001,0.011,0.001,0.017,0.001,0.001
0.001,0.008,0.089,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.089,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.084,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.084,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.084,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.078,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.078,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.078,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.078,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.078,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.066,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.066,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.066,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.064,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.06,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.055,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.055,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.045,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.045,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.008,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.007,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.007,0.028,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.011,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.006,0.003,0.001,0.01,0.001,0.008,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.005,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.01,0.001,0.002,0.001,0.001
