_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.567,0.602,0.194,0.33,0.172,0.195,0.248,0.152
0.009,0.566,0.601,0.188,0.33,0.172,0.195,0.247,0.152
0.009,0.565,0.6,0.188,0.33,0.131,0.195,0.245,0.149
0.009,0.564,0.599,0.158,0.33,0.131,0.195,0.245,0.144
0.009,0.562,0.597,0.154,0.329,0.13,0.195,0.245,0.143
0.009,0.557,0.596,0.152,0.329,0.129,0.195,0.245,0.136
0.009,0.556,0.594,0.15,0.329,0.128,0.195,0.245,0.136
0.009,0.555,0.593,0.15,0.329,0.128,0.195,0.231,0.133
0.008,0.55,0.591,0.147,0.329,0.127,0.195,0.231,0.123
0.008,0.546,0.59,0.142,0.329,0.126,0.195,0.231,0.122
0.008,0.545,0.588,0.141,0.329,0.125,0.195,0.231,0.047
0.008,0.543,0.587,0.134,0.329,0.123,0.195,0.231,0.047
0.008,0.542,0.586,0.134,0.329,0.119,0.195,0.231,0.047
0.008,0.541,0.585,0.131,0.327,0.118,0.195,0.229,0.047
0.008,0.54,0.584,0.121,0.317,0.117,0.195,0.229,0.047
0.008,0.539,0.583,0.12,0.312,0.117,0.195,0.229,0.047
0.008,0.534,0.58,0.047,0.312,0.115,0.195,0.218,0.047
0.008,0.533,0.578,0.047,0.306,0.102,0.195,0.218,0.047
0.008,0.532,0.577,0.047,0.278,0.093,0.195,0.218,0.047
0.008,0.531,0.576,0.047,0.275,0.093,0.195,0.218,0.047
0.008,0.53,0.575,0.047,0.147,0.09,0.195,0.208,0.047
0.008,0.53,0.574,0.047,0.147,0.09,0.192,0.208,0.047
0.008,0.431,0.573,0.047,0.147,0.088,0.192,0.208,0.047
0.008,0.43,0.571,0.047,0.147,0.083,0.192,0.208,0.047
0.008,0.428,0.57,0.047,0.147,0.066,0.192,0.208,0.047
0.008,0.427,0.569,0.047,0.147,0.066,0.192,0.208,0.047
0.008,0.427,0.567,0.047,0.147,0.066,0.192,0.208,0.047
0.008,0.422,0.563,0.047,0.147,0.066,0.192,0.207,0.047
0.008,0.422,0.562,0.047,0.146,0.064,0.192,0.206,0.047
0.008,0.421,0.56,0.047,0.125,0.064,0.176,0.206,0.047
0.008,0.419,0.559,0.047,0.125,0.063,0.172,0.206,0.047
0.008,0.419,0.559,0.047,0.125,0.041,0.169,0.205,0.007
0.008,0.418,0.557,0.047,0.125,0.04,0.169,0.205,0.007
0.008,0.417,0.556,0.047,0.125,0.034,0.161,0.205,0.007
0.008,0.415,0.555,0.047,0.125,0.034,0.161,0.204,0.007
0.008,0.415,0.553,0.047,0.125,0.029,0.161,0.127,0.007
0.008,0.414,0.552,0.047,0.125,0.026,0.161,0.127,0.007
0.008,0.413,0.551,0.047,0.125,0.021,0.161,0.127,0.007
0.008,0.413,0.55,0.007,0.125,0.013,0.161,0.127,0.007
0.008,0.412,0.549,0.007,0.125,0.013,0.161,0.127,0.007
0.008,0.412,0.548,0.007,0.125,0.013,0.161,0.127,0.007
0.008,0.412,0.547,0.007,0.125,0.013,0.161,0.127,0.007
0.008,0.41,0.545,0.007,0.125,0.013,0.161,0.127,0.007
0.008,0.41,0.544,0.007,0.125,0.013,0.161,0.127,0.007
0.007,0.41,0.537,0.007,0.125,0.013,0.161,0.127,0.007
0.007,0.409,0.535,0.007,0.125,0.013,0.161,0.127,0.007
0.007,0.409,0.534,0.007,0.125,0.013,0.161,0.127,0.007
0.007,0.409,0.532,0.007,0.125,0.013,0.154,0.127,0.007
0.007,0.404,0.531,0.007,0.125,0.013,0.154,0.127,0.007
0.007,0.404,0.53,0.007,0.125,0.003,0.154,0.127,0.007
0.007,0.403,0.528,0.007,0.125,0.003,0.153,0.127,0.007
0.007,0.402,0.527,0.007,0.125,0.003,0.134,0.127,0.007
0.007,0.401,0.526,0.007,0.125,0.003,0.134,0.127,0.007
0.007,0.4,0.525,0.007,0.125,0.003,0.134,0.127,0.007
0.007,0.394,0.524,0.007,0.125,0.003,0.134,0.126,0.007
0.007,0.393,0.523,0.007,0.124,0.003,0.134,0.12,0.007
0.007,0.392,0.521,0.007,0.124,0.003,0.134,0.119,0.007
0.007,0.391,0.52,0.007,0.124,0.003,0.134,0.027,0.007
0.007,0.389,0.519,0.007,0.124,0.003,0.134,0.027,0.007
0.007,0.388,0.513,0.007,0.12,0.003,0.134,0.027,0.007
0.007,0.387,0.512,0.007,0.12,0.003,0.134,0.027,0.007
0.007,0.387,0.511,0.007,0.12,0.003,0.134,0.027,0.007
0.007,0.381,0.51,0.007,0.12,0.003,0.134,0.027,0.007
0.007,0.381,0.509,0.007,0.112,0.003,0.134,0.027,0.007
0.007,0.381,0.507,0.007,0.112,0.003,0.134,0.027,0.002
0.007,0.38,0.506,0.007,0.112,0.003,0.134,0.027,0.002
0.007,0.379,0.505,0.007,0.112,0.003,0.129,0.027,0.002
0.007,0.377,0.504,0.007,0.112,0.003,0.129,0.027,0.002
0.007,0.376,0.503,0.007,0.112,0.003,0.129,0.027,0.002
0.007,0.371,0.501,0.007,0.112,0.003,0.129,0.027,0.002
0.007,0.37,0.5,0.007,0.112,0.003,0.129,0.027,0.002
0.007,0.369,0.499,0.002,0.112,0.003,0.129,0.027,0.002
0.007,0.368,0.498,0.002,0.112,0.003,0.129,0.027,0.002
0.007,0.367,0.497,0.002,0.112,0.003,0.129,0.027,0.002
0.007,0.365,0.496,0.002,0.112,0.003,0.129,0.027,0.001
0.007,0.364,0.495,0.002,0.112,0.003,0.127,0.027,0.001
0.007,0.364,0.494,0.002,0.112,0.003,0.126,0.027,0.001
0.007,0.358,0.493,0.002,0.112,0.003,0.126,0.027,0.001
0.007,0.355,0.491,0.002,0.112,0.003,0.126,0.027,0.001
0.007,0.355,0.488,0.002,0.112,0.003,0.126,0.027,0.001
0.007,0.352,0.488,0.002,0.112,0.003,0.126,0.027,0.001
0.007,0.351,0.486,0.002,0.11,0.003,0.126,0.027,0.001
0.007,0.351,0.486,0.001,0.101,0.003,0.119,0.02,0.001
0.007,0.35,0.485,0.001,0.101,0.003,0.119,0.02,0.001
0.007,0.35,0.485,0.001,0.101,0.003,0.119,0.02,0.001
0.007,0.35,0.485,0.001,0.101,0.003,0.119,0.02,0.001
0.007,0.343,0.484,0.001,0.101,0.003,0.119,0.02,0.001
0.007,0.34,0.483,0.001,0.101,0.003,0.119,0.02,0.001
0.007,0.34,0.482,0.001,0.101,0.003,0.119,0.02,0.001
0.007,0.339,0.48,0.001,0.101,0.003,0.119,0.013,0.001
0.007,0.338,0.479,0.001,0.101,0.003,0.119,0.013,0.001
0.007,0.337,0.478,0.001,0.1,0.003,0.116,0.013,0.001
0.007,0.336,0.477,0.001,0.042,0.003,0.116,0.013,0.001
0.007,0.336,0.476,0.001,0.042,0.003,0.116,0.013,0.001
0.007,0.335,0.475,0.001,0.042,0.003,0.116,0.013,0.001
0.007,0.331,0.473,0.001,0.042,0.003,0.116,0.013,0.001
0.007,0.33,0.451,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.33,0.45,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.329,0.448,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.328,0.446,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.327,0.437,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.326,0.437,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.326,0.437,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.326,0.435,0.001,0.042,0.003,0.116,0.013,0.001
0.006,0.326,0.433,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.325,0.433,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.323,0.432,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.322,0.421,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.321,0.421,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.32,0.421,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.314,0.421,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.314,0.421,0.001,0.041,0.003,0.116,0.013,0.001
0.006,0.314,0.421,0.001,0.041,0.003,0.105,0.013,0.001
0.006,0.314,0.421,0.001,0.041,0.003,0.105,0.013,0.001
0.006,0.313,0.421,0.001,0.041,0.003,0.105,0.013,0.001
0.006,0.312,0.421,0.001,0.041,0.003,0.105,0.013,0.001
0.006,0.311,0.421,0.001,0.041,0.003,0.105,0.013,0.001
0.006,0.311,0.42,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.31,0.419,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.308,0.417,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.305,0.415,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.305,0.413,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.304,0.413,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.304,0.404,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.304,0.404,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.304,0.404,0.001,0.037,0.003,0.105,0.013,0.001
0.006,0.303,0.404,0.001,0.034,0.003,0.103,0.013,0.001
0.006,0.303,0.404,0.001,0.032,0.003,0.103,0.013,0.001
0.006,0.302,0.402,0.001,0.03,0.003,0.103,0.013,0.001
0.006,0.301,0.399,0.001,0.03,0.003,0.103,0.013,0.001
0.006,0.299,0.399,0.001,0.03,0.003,0.103,0.013,0.001
0.006,0.294,0.399,0.001,0.03,0.003,0.103,0.013,0.001
0.006,0.294,0.399,0.001,0.03,0.003,0.103,0.013,0.001
0.006,0.294,0.399,0.001,0.03,0.003,0.101,0.013,0.001
0.006,0.285,0.399,0.001,0.03,0.003,0.101,0.013,0.001
0.006,0.285,0.394,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.283,0.394,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.283,0.394,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.283,0.394,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.281,0.387,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.279,0.387,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.275,0.384,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.275,0.384,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.274,0.384,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.273,0.383,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.273,0.381,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.272,0.379,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.271,0.378,0.001,0.03,0.003,0.101,0.013,0.001
0.002,0.271,0.378,0.001,0.028,0.003,0.101,0.013,0.001
0.002,0.269,0.377,0.001,0.028,0.003,0.101,0.013,0.001
0.002,0.268,0.374,0.001,0.028,0.003,0.101,0.013,0.001
0.002,0.267,0.373,0.001,0.025,0.003,0.101,0.013,0.001
0.002,0.266,0.368,0.001,0.025,0.003,0.101,0.013,0.001
0.002,0.265,0.367,0.001,0.025,0.003,0.101,0.013,0.001
0.002,0.265,0.366,0.001,0.02,0.003,0.101,0.013,0.001
0.002,0.265,0.362,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.261,0.358,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.253,0.357,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.253,0.356,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.249,0.353,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.248,0.349,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.246,0.348,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.242,0.346,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.242,0.346,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.241,0.346,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.241,0.345,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.241,0.34,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.24,0.339,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.24,0.338,0.001,0.017,0.003,0.101,0.013,0.001
0.002,0.239,0.337,0.001,0.017,0.001,0.101,0.013,0.001
0.002,0.239,0.335,0.001,0.017,0.001,0.101,0.013,0.001
0.002,0.238,0.335,0.001,0.017,0.001,0.101,0.013,0.001
0.002,0.237,0.334,0.001,0.017,0.001,0.101,0.013,0.001
0.002,0.236,0.333,0.001,0.017,0.001,0.101,0.013,0.001
0.002,0.236,0.329,0.001,0.017,0.001,0.027,0.013,0.001
0.002,0.236,0.327,0.001,0.017,0.001,0.027,0.013,0.001
0.002,0.235,0.326,0.001,0.017,0.001,0.027,0.013,0.001
0.002,0.23,0.326,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.21,0.324,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.17,0.324,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.17,0.323,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.159,0.322,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.159,0.319,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.159,0.318,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.159,0.317,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.159,0.316,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.154,0.315,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.154,0.315,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.154,0.314,0.001,0.017,0.001,0.027,0.009,0.001
0.002,0.147,0.313,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.147,0.313,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.147,0.312,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.144,0.311,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.14,0.31,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.14,0.309,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.14,0.308,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.139,0.307,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.139,0.305,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.139,0.305,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.139,0.304,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.139,0.303,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.138,0.303,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.138,0.302,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.138,0.301,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.138,0.3,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.137,0.292,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.137,0.291,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.136,0.287,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.136,0.287,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.136,0.287,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.136,0.287,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.131,0.285,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.131,0.285,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.131,0.285,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.126,0.285,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.126,0.283,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.126,0.282,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.126,0.281,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.107,0.28,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.105,0.277,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.105,0.277,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.105,0.277,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.276,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.275,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.274,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.274,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.274,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.274,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.273,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.089,0.273,0.001,0.017,0.001,0.009,0.009,0.001
0.002,0.082,0.271,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.082,0.27,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.081,0.269,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.081,0.268,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.074,0.267,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.05,0.266,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.05,0.265,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.05,0.257,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.05,0.255,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.05,0.254,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.05,0.253,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.05,0.252,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.049,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.049,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.002,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.042,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.241,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.24,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.24,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.239,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.237,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.237,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.041,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.235,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.233,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.233,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.233,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.231,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.231,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.229,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.033,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.226,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.225,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.219,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.217,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.186,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.183,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.165,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.163,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.16,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.159,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.093,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.032,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.004,0.02,0.001,0.001,0.001,0.009,0.009,0.001
