_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.079,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.075,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.073,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.07,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.067,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.041,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.039,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.036,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.028,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.027,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.026,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.024,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.006,0.023,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.007,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.006,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
