_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.016,0.563,0.587,0.132,0.241,0.147,0.176,0.502,0.146
0.016,0.563,0.586,0.132,0.241,0.144,0.176,0.502,0.145
0.016,0.561,0.585,0.132,0.241,0.144,0.16,0.498,0.144
0.016,0.559,0.584,0.132,0.241,0.143,0.16,0.497,0.144
0.016,0.558,0.583,0.117,0.241,0.142,0.16,0.486,0.142
0.016,0.55,0.582,0.117,0.241,0.142,0.16,0.486,0.142
0.016,0.549,0.581,0.117,0.24,0.12,0.16,0.485,0.142
0.016,0.549,0.58,0.116,0.237,0.119,0.16,0.483,0.142
0.016,0.548,0.579,0.115,0.237,0.118,0.16,0.483,0.128
0.016,0.547,0.578,0.114,0.236,0.115,0.16,0.483,0.125
0.016,0.546,0.577,0.114,0.234,0.115,0.16,0.483,0.119
0.016,0.541,0.576,0.112,0.234,0.114,0.16,0.482,0.104
0.016,0.541,0.575,0.112,0.234,0.114,0.16,0.482,0.103
0.016,0.537,0.574,0.112,0.234,0.114,0.16,0.481,0.103
0.016,0.536,0.573,0.112,0.234,0.112,0.16,0.479,0.097
0.016,0.534,0.572,0.112,0.234,0.112,0.16,0.475,0.095
0.016,0.533,0.571,0.112,0.234,0.107,0.16,0.474,0.095
0.016,0.533,0.57,0.109,0.23,0.107,0.16,0.474,0.095
0.016,0.532,0.569,0.103,0.23,0.107,0.16,0.474,0.09
0.016,0.531,0.568,0.059,0.23,0.107,0.16,0.472,0.085
0.016,0.527,0.567,0.058,0.23,0.1,0.16,0.47,0.085
0.016,0.526,0.566,0.058,0.23,0.1,0.16,0.47,0.04
0.016,0.525,0.565,0.049,0.227,0.1,0.16,0.47,0.04
0.016,0.524,0.564,0.049,0.227,0.099,0.16,0.47,0.018
0.016,0.523,0.563,0.049,0.227,0.098,0.16,0.469,0.018
0.016,0.522,0.561,0.049,0.225,0.095,0.16,0.468,0.018
0.016,0.521,0.56,0.018,0.223,0.094,0.16,0.467,0.018
0.016,0.519,0.559,0.018,0.219,0.094,0.16,0.466,0.018
0.016,0.517,0.559,0.018,0.219,0.093,0.16,0.466,0.018
0.016,0.517,0.558,0.018,0.219,0.091,0.16,0.465,0.018
0.016,0.516,0.557,0.018,0.213,0.081,0.16,0.426,0.018
0.016,0.515,0.556,0.018,0.213,0.081,0.16,0.426,0.018
0.016,0.514,0.555,0.018,0.213,0.064,0.16,0.426,0.018
0.016,0.514,0.554,0.018,0.213,0.064,0.16,0.423,0.018
0.016,0.513,0.553,0.018,0.213,0.063,0.16,0.423,0.018
0.016,0.509,0.552,0.018,0.213,0.063,0.142,0.422,0.018
0.016,0.508,0.551,0.018,0.211,0.063,0.142,0.416,0.018
0.016,0.507,0.55,0.018,0.205,0.056,0.142,0.416,0.018
0.016,0.506,0.549,0.018,0.205,0.051,0.142,0.415,0.018
0.016,0.504,0.548,0.018,0.205,0.051,0.139,0.415,0.018
0.003,0.503,0.547,0.018,0.205,0.045,0.136,0.413,0.018
0.003,0.502,0.546,0.018,0.199,0.045,0.136,0.411,0.018
0.003,0.501,0.545,0.018,0.199,0.045,0.136,0.41,0.018
0.003,0.497,0.544,0.018,0.199,0.045,0.133,0.41,0.018
0.003,0.496,0.543,0.018,0.199,0.043,0.13,0.409,0.018
0.003,0.495,0.542,0.018,0.199,0.043,0.13,0.409,0.018
0.003,0.494,0.541,0.018,0.199,0.035,0.13,0.401,0.018
0.003,0.493,0.54,0.018,0.144,0.035,0.13,0.391,0.018
0.001,0.492,0.539,0.018,0.144,0.035,0.13,0.388,0.018
0.001,0.491,0.538,0.018,0.144,0.023,0.13,0.388,0.018
0.001,0.489,0.536,0.018,0.144,0.023,0.13,0.381,0.013
0.001,0.488,0.533,0.018,0.144,0.023,0.13,0.38,0.013
0.001,0.487,0.532,0.018,0.144,0.023,0.13,0.38,0.013
0.001,0.487,0.531,0.013,0.143,0.023,0.13,0.343,0.013
0.001,0.486,0.531,0.013,0.142,0.023,0.13,0.343,0.013
0.001,0.486,0.53,0.013,0.142,0.023,0.13,0.343,0.009
0.001,0.485,0.529,0.013,0.142,0.023,0.13,0.34,0.007
0.001,0.484,0.528,0.013,0.142,0.023,0.13,0.336,0.007
0.001,0.483,0.526,0.013,0.142,0.022,0.13,0.336,0.007
0.001,0.482,0.525,0.009,0.142,0.01,0.13,0.335,0.007
0.001,0.481,0.524,0.007,0.142,0.01,0.123,0.335,0.007
0.001,0.48,0.523,0.007,0.142,0.01,0.123,0.326,0.007
0.001,0.476,0.521,0.007,0.142,0.01,0.123,0.326,0.007
0.001,0.474,0.52,0.007,0.142,0.003,0.123,0.325,0.007
0.001,0.474,0.518,0.007,0.142,0.003,0.123,0.325,0.007
0.001,0.473,0.516,0.007,0.141,0.003,0.123,0.322,0.007
0.001,0.472,0.515,0.007,0.141,0.003,0.123,0.322,0.007
0.001,0.466,0.514,0.007,0.141,0.003,0.123,0.314,0.007
0.001,0.466,0.513,0.007,0.141,0.003,0.123,0.314,0.007
0.001,0.465,0.512,0.007,0.136,0.003,0.123,0.313,0.007
0.001,0.464,0.511,0.007,0.101,0.003,0.123,0.313,0.007
0.001,0.446,0.509,0.007,0.101,0.003,0.12,0.313,0.007
0.001,0.445,0.508,0.007,0.09,0.003,0.12,0.313,0.007
0.001,0.444,0.507,0.007,0.09,0.003,0.12,0.29,0.007
0.001,0.444,0.507,0.007,0.09,0.003,0.12,0.287,0.007
0.001,0.443,0.506,0.007,0.09,0.003,0.12,0.287,0.007
0.001,0.442,0.506,0.007,0.09,0.003,0.12,0.286,0.007
0.001,0.44,0.503,0.007,0.07,0.003,0.12,0.286,0.007
0.001,0.439,0.501,0.007,0.07,0.003,0.12,0.286,0.007
0.001,0.438,0.5,0.007,0.066,0.003,0.12,0.286,0.007
0.001,0.437,0.499,0.007,0.066,0.003,0.12,0.284,0.007
0.001,0.436,0.497,0.007,0.066,0.003,0.12,0.284,0.007
0.001,0.435,0.495,0.007,0.066,0.003,0.12,0.283,0.007
0.001,0.428,0.494,0.007,0.066,0.003,0.113,0.283,0.007
0.001,0.427,0.493,0.007,0.066,0.003,0.113,0.28,0.007
0.001,0.425,0.491,0.007,0.031,0.003,0.113,0.28,0.007
0.001,0.425,0.49,0.007,0.031,0.003,0.113,0.28,0.007
0.001,0.424,0.489,0.007,0.031,0.003,0.113,0.28,0.007
0.001,0.423,0.488,0.007,0.031,0.003,0.11,0.277,0.007
0.001,0.422,0.488,0.007,0.031,0.003,0.107,0.276,0.007
0.001,0.421,0.487,0.007,0.031,0.003,0.107,0.276,0.007
0.001,0.421,0.486,0.007,0.031,0.003,0.105,0.276,0.007
0.001,0.42,0.485,0.007,0.031,0.003,0.105,0.276,0.007
0.001,0.419,0.484,0.007,0.031,0.003,0.105,0.276,0.007
0.001,0.418,0.483,0.007,0.031,0.003,0.105,0.276,0.007
0.001,0.417,0.482,0.007,0.031,0.003,0.105,0.273,0.002
0.001,0.415,0.48,0.007,0.031,0.003,0.105,0.27,0.002
0.001,0.415,0.479,0.007,0.031,0.003,0.105,0.27,0.002
0.001,0.414,0.478,0.007,0.031,0.003,0.105,0.267,0.002
0.001,0.413,0.477,0.007,0.031,0.003,0.099,0.267,0.002
0.001,0.412,0.474,0.007,0.031,0.003,0.099,0.267,0.002
0.001,0.41,0.473,0.007,0.031,0.003,0.097,0.265,0.002
0.001,0.409,0.472,0.007,0.031,0.003,0.097,0.264,0.002
0.001,0.409,0.471,0.007,0.031,0.003,0.092,0.264,0.002
0.001,0.406,0.471,0.007,0.031,0.003,0.092,0.232,0.002
0.001,0.406,0.47,0.001,0.031,0.003,0.092,0.232,0.002
0.001,0.401,0.47,0.001,0.031,0.003,0.078,0.231,0.002
0.001,0.4,0.469,0.001,0.031,0.003,0.078,0.229,0.002
0.001,0.398,0.468,0.001,0.031,0.003,0.078,0.229,0.002
0.001,0.397,0.466,0.001,0.031,0.003,0.078,0.205,0.002
0.001,0.397,0.465,0.001,0.031,0.003,0.078,0.205,0.002
0.001,0.396,0.464,0.001,0.031,0.003,0.078,0.202,0.002
0.001,0.395,0.463,0.001,0.031,0.003,0.078,0.202,0.002
0.001,0.386,0.462,0.001,0.031,0.003,0.078,0.202,0.002
0.001,0.386,0.461,0.001,0.024,0.003,0.078,0.201,0.002
0.001,0.385,0.458,0.001,0.024,0.003,0.078,0.201,0.002
0.001,0.384,0.457,0.001,0.024,0.003,0.078,0.201,0.002
0.001,0.384,0.456,0.001,0.024,0.003,0.078,0.201,0.002
0.001,0.383,0.455,0.001,0.024,0.003,0.072,0.201,0.002
0.001,0.383,0.454,0.001,0.024,0.003,0.072,0.186,0.002
0.001,0.382,0.451,0.001,0.024,0.003,0.072,0.186,0.002
0.001,0.381,0.45,0.001,0.024,0.003,0.072,0.186,0.002
0.001,0.38,0.449,0.001,0.024,0.003,0.072,0.186,0.002
0.001,0.38,0.448,0.001,0.024,0.003,0.072,0.184,0.002
0.001,0.38,0.447,0.001,0.024,0.003,0.072,0.181,0.002
0.001,0.379,0.446,0.001,0.024,0.003,0.072,0.18,0.002
0.001,0.379,0.445,0.001,0.024,0.003,0.072,0.18,0.002
0.001,0.378,0.444,0.001,0.024,0.003,0.072,0.18,0.002
0.001,0.377,0.443,0.001,0.024,0.003,0.072,0.18,0.002
0.001,0.377,0.442,0.001,0.024,0.003,0.072,0.179,0.002
0.001,0.377,0.439,0.001,0.024,0.003,0.072,0.165,0.002
0.001,0.376,0.437,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.37,0.436,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.37,0.431,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.37,0.431,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.364,0.429,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.363,0.428,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.362,0.428,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.362,0.426,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.361,0.425,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.361,0.421,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.361,0.421,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.361,0.419,0.001,0.024,0.003,0.072,0.159,0.001
0.001,0.36,0.418,0.001,0.024,0.001,0.072,0.158,0.001
0.001,0.358,0.416,0.001,0.024,0.001,0.072,0.158,0.001
0.001,0.358,0.415,0.001,0.024,0.001,0.072,0.158,0.001
0.001,0.354,0.414,0.001,0.024,0.001,0.069,0.158,0.001
0.001,0.352,0.412,0.001,0.024,0.001,0.069,0.158,0.001
0.001,0.351,0.41,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.35,0.396,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.35,0.395,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.349,0.361,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.348,0.361,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.348,0.361,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.347,0.361,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.346,0.361,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.346,0.361,0.001,0.022,0.001,0.069,0.158,0.001
0.001,0.343,0.361,0.001,0.022,0.001,0.069,0.155,0.001
0.001,0.341,0.361,0.001,0.022,0.001,0.069,0.155,0.001
0.001,0.34,0.361,0.001,0.022,0.001,0.069,0.154,0.001
0.001,0.339,0.361,0.001,0.022,0.001,0.069,0.15,0.001
0.001,0.339,0.361,0.001,0.022,0.001,0.069,0.15,0.001
0.001,0.336,0.361,0.001,0.022,0.001,0.069,0.15,0.001
0.001,0.335,0.361,0.001,0.022,0.001,0.069,0.103,0.001
0.001,0.333,0.361,0.001,0.022,0.001,0.069,0.103,0.001
0.001,0.332,0.361,0.001,0.022,0.001,0.069,0.103,0.001
0.001,0.332,0.361,0.001,0.022,0.001,0.069,0.103,0.001
0.001,0.332,0.361,0.001,0.022,0.001,0.069,0.103,0.001
0.001,0.329,0.361,0.001,0.021,0.001,0.069,0.103,0.001
0.001,0.328,0.361,0.001,0.021,0.001,0.069,0.103,0.001
0.001,0.327,0.361,0.001,0.021,0.001,0.069,0.103,0.001
0.001,0.325,0.361,0.001,0.021,0.001,0.054,0.103,0.001
0.001,0.323,0.361,0.001,0.021,0.001,0.054,0.103,0.001
0.001,0.32,0.36,0.001,0.021,0.001,0.054,0.103,0.001
0.001,0.316,0.36,0.001,0.021,0.001,0.054,0.103,0.001
0.001,0.315,0.359,0.001,0.021,0.001,0.054,0.103,0.001
0.001,0.314,0.352,0.001,0.021,0.001,0.054,0.103,0.001
0.001,0.313,0.352,0.001,0.021,0.001,0.054,0.103,0.001
0.001,0.312,0.352,0.001,0.021,0.001,0.048,0.103,0.001
0.001,0.31,0.352,0.001,0.021,0.001,0.048,0.103,0.001
0.001,0.309,0.35,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.306,0.349,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.303,0.347,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.303,0.337,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.302,0.337,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.301,0.336,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.299,0.332,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.298,0.332,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.297,0.332,0.001,0.003,0.001,0.048,0.103,0.001
0.001,0.297,0.332,0.001,0.003,0.001,0.044,0.103,0.001
0.001,0.297,0.33,0.001,0.003,0.001,0.044,0.103,0.001
0.001,0.295,0.329,0.001,0.003,0.001,0.044,0.103,0.001
0.001,0.29,0.325,0.001,0.003,0.001,0.044,0.103,0.001
0.001,0.287,0.324,0.001,0.003,0.001,0.044,0.103,0.001
0.001,0.286,0.32,0.001,0.003,0.001,0.044,0.102,0.001
0.001,0.285,0.32,0.001,0.003,0.001,0.044,0.102,0.001
0.001,0.285,0.319,0.001,0.003,0.001,0.044,0.102,0.001
0.001,0.284,0.318,0.001,0.003,0.001,0.044,0.102,0.001
0.001,0.277,0.316,0.001,0.003,0.001,0.044,0.102,0.001
0.001,0.276,0.31,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.275,0.31,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.274,0.3,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.274,0.3,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.272,0.3,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.271,0.3,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.271,0.3,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.271,0.298,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.271,0.298,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.267,0.298,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.267,0.294,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.266,0.294,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.266,0.292,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.266,0.291,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.265,0.29,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.259,0.289,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.258,0.285,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.222,0.285,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.221,0.284,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.221,0.281,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.221,0.281,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.218,0.28,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.218,0.278,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.213,0.275,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.212,0.275,0.001,0.003,0.001,0.044,0.1,0.001
0.001,0.207,0.273,0.001,0.003,0.001,0.042,0.1,0.001
0.001,0.207,0.266,0.001,0.003,0.001,0.013,0.1,0.001
0.001,0.207,0.266,0.001,0.003,0.001,0.013,0.1,0.001
0.001,0.207,0.262,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.202,0.262,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.2,0.259,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.199,0.259,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.198,0.259,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.196,0.259,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.196,0.259,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.195,0.258,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.194,0.256,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.194,0.256,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.187,0.256,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.187,0.254,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.187,0.252,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.186,0.252,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.184,0.252,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.175,0.252,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.174,0.251,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.164,0.25,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.164,0.249,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.161,0.247,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.161,0.246,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.161,0.245,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.161,0.244,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.16,0.243,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.16,0.242,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.158,0.241,0.001,0.003,0.001,0.013,0.093,0.001
0.001,0.157,0.24,0.001,0.003,0.001,0.013,0.074,0.001
0.001,0.157,0.239,0.001,0.003,0.001,0.013,0.074,0.001
0.001,0.156,0.237,0.001,0.003,0.001,0.013,0.073,0.001
0.001,0.156,0.237,0.001,0.003,0.001,0.013,0.073,0.001
0.001,0.155,0.237,0.001,0.003,0.001,0.013,0.073,0.001
0.001,0.155,0.235,0.001,0.003,0.001,0.013,0.073,0.001
0.001,0.155,0.234,0.001,0.003,0.001,0.013,0.073,0.001
0.001,0.155,0.231,0.001,0.003,0.001,0.013,0.073,0.001
0.001,0.155,0.231,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.155,0.231,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.153,0.23,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.153,0.229,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.153,0.229,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.153,0.228,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.153,0.227,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.153,0.226,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.152,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.152,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.152,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.146,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.145,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.144,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.143,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.143,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.143,0.224,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.143,0.223,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.143,0.222,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.143,0.222,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.141,0.221,0.001,0.003,0.001,0.01,0.073,0.001
0.001,0.14,0.221,0.001,0.003,0.001,0.01,0.072,0.001
0.001,0.14,0.216,0.001,0.003,0.001,0.01,0.072,0.001
0.001,0.14,0.214,0.001,0.003,0.001,0.01,0.072,0.001
0.001,0.14,0.214,0.001,0.003,0.001,0.01,0.072,0.001
0.001,0.14,0.214,0.001,0.003,0.001,0.01,0.072,0.001
0.001,0.14,0.214,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.137,0.214,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.137,0.214,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.137,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.137,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.134,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.134,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.132,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.132,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.131,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.131,0.182,0.001,0.001,0.001,0.01,0.072,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.092,0.182,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.09,0.182,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.083,0.182,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.01,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.182,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.165,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.165,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.163,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.163,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.163,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.163,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.162,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.072,0.162,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.161,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.155,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.155,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.155,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.155,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.154,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.154,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.151,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.15,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.148,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.148,0.001,0.001,0.001,0.008,0.069,0.001
0.001,0.071,0.148,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.071,0.148,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.055,0.147,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.055,0.146,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.055,0.146,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.055,0.144,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.144,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.136,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.05,0.112,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.112,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.008,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.048,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.046,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.046,0.111,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.033,0.111,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.033,0.109,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.086,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.085,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.085,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.014,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.014,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.029,0.014,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.004,0.046,0.001
0.001,0.027,0.014,0.001,0.001,0.001,0.004,0.046,0.001
