_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.29,0.416,0.001,0.021,0.084,0.01,0.01,0.001
0.001,0.29,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.289,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.289,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.289,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.289,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.289,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.287,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.284,0.416,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.282,0.411,0.001,0.021,0.044,0.01,0.01,0.001
0.001,0.281,0.411,0.001,0.021,0.038,0.01,0.01,0.001
0.001,0.281,0.406,0.001,0.017,0.022,0.01,0.01,0.001
0.001,0.28,0.406,0.001,0.017,0.022,0.01,0.01,0.001
0.001,0.279,0.405,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.278,0.402,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.278,0.401,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.278,0.401,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.27,0.401,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.27,0.399,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.27,0.399,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.27,0.398,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.27,0.397,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.27,0.396,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.266,0.396,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.256,0.396,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.256,0.394,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.252,0.394,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.252,0.394,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.252,0.394,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.252,0.394,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.252,0.393,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.243,0.393,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.241,0.393,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.241,0.393,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.161,0.393,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.161,0.393,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.149,0.392,0.001,0.017,0.009,0.01,0.01,0.001
0.001,0.149,0.392,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.149,0.381,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.149,0.381,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.148,0.381,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.148,0.381,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.147,0.38,0.001,0.017,0.007,0.01,0.01,0.001
0.001,0.144,0.38,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.144,0.38,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.143,0.38,0.001,0.017,0.001,0.01,0.01,0.001
0.001,0.143,0.379,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.143,0.379,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.379,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.379,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.125,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.122,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.122,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.122,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.122,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.121,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.016,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.112,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.108,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.108,0.377,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.108,0.376,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.108,0.375,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.108,0.374,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.373,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.371,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.369,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.367,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.367,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.365,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.364,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.364,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.363,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.362,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.362,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.362,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.361,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.36,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.359,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.358,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.1,0.358,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.089,0.358,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.089,0.358,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.089,0.357,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.089,0.357,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.089,0.357,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.089,0.357,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.085,0.355,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.355,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.354,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.352,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.352,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.351,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.08,0.351,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.351,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.079,0.351,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.349,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.068,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.348,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.347,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.346,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.345,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.343,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.343,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.343,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.341,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.341,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.341,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.34,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.055,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.339,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.338,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.338,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.338,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.338,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.337,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.337,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.337,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.336,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.054,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.33,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.313,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.047,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.045,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.045,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.045,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.045,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.045,0.311,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.311,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.311,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.31,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.309,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.301,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.282,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.045,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.281,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.28,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.279,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.044,0.277,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.043,0.276,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.274,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.273,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.272,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.272,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.272,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.271,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.262,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.262,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.258,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.258,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.043,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.02,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.221,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.141,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.134,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.061,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.02,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.01,0.001
