_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.521,0.597,0.234,0.315,0.155,0.203,0.438,0.235
0.005,0.52,0.596,0.234,0.315,0.15,0.203,0.427,0.235
0.005,0.517,0.595,0.233,0.297,0.15,0.203,0.427,0.23
0.005,0.516,0.594,0.233,0.294,0.15,0.203,0.427,0.228
0.005,0.515,0.593,0.233,0.29,0.15,0.203,0.427,0.224
0.005,0.514,0.592,0.226,0.289,0.147,0.203,0.427,0.22
0.005,0.514,0.591,0.224,0.274,0.146,0.2,0.426,0.212
0.005,0.51,0.59,0.22,0.274,0.145,0.2,0.426,0.212
0.005,0.509,0.589,0.216,0.274,0.143,0.2,0.426,0.201
0.005,0.506,0.588,0.208,0.274,0.142,0.2,0.425,0.2
0.005,0.506,0.586,0.208,0.274,0.141,0.2,0.425,0.199
0.005,0.505,0.585,0.208,0.274,0.134,0.2,0.421,0.199
0.005,0.504,0.584,0.197,0.274,0.134,0.2,0.421,0.114
0.005,0.503,0.583,0.196,0.274,0.131,0.2,0.421,0.114
0.005,0.502,0.582,0.193,0.272,0.13,0.2,0.421,0.114
0.005,0.501,0.581,0.193,0.258,0.128,0.2,0.42,0.111
0.005,0.497,0.58,0.109,0.258,0.114,0.2,0.42,0.109
0.005,0.496,0.579,0.109,0.258,0.114,0.2,0.42,0.109
0.005,0.483,0.578,0.106,0.258,0.11,0.2,0.419,0.109
0.005,0.482,0.577,0.104,0.245,0.11,0.2,0.419,0.109
0.005,0.481,0.576,0.104,0.245,0.11,0.17,0.419,0.106
0.005,0.479,0.575,0.104,0.24,0.11,0.17,0.417,0.104
0.005,0.479,0.574,0.104,0.24,0.106,0.17,0.416,0.091
0.005,0.479,0.573,0.101,0.24,0.106,0.169,0.412,0.041
0.005,0.478,0.572,0.101,0.24,0.106,0.169,0.411,0.041
0.005,0.477,0.571,0.099,0.24,0.099,0.167,0.41,0.041
0.005,0.476,0.57,0.082,0.24,0.099,0.167,0.409,0.041
0.005,0.474,0.569,0.043,0.24,0.099,0.167,0.409,0.041
0.005,0.473,0.568,0.043,0.24,0.099,0.167,0.407,0.041
0.005,0.472,0.567,0.043,0.239,0.099,0.167,0.406,0.041
0.005,0.472,0.566,0.043,0.239,0.097,0.167,0.406,0.041
0.005,0.471,0.566,0.043,0.233,0.096,0.167,0.405,0.041
0.005,0.469,0.565,0.043,0.228,0.096,0.167,0.403,0.041
0.005,0.469,0.564,0.043,0.212,0.096,0.167,0.401,0.041
0.005,0.468,0.563,0.043,0.212,0.096,0.164,0.401,0.03
0.005,0.468,0.562,0.043,0.212,0.092,0.164,0.401,0.03
0.005,0.467,0.561,0.043,0.212,0.088,0.162,0.401,0.03
0.005,0.466,0.56,0.043,0.21,0.087,0.162,0.401,0.03
0.005,0.464,0.559,0.043,0.21,0.074,0.162,0.401,0.03
0.005,0.463,0.558,0.03,0.21,0.066,0.162,0.401,0.03
0.005,0.462,0.557,0.03,0.21,0.066,0.162,0.4,0.03
0.005,0.461,0.556,0.03,0.195,0.031,0.162,0.399,0.03
0.005,0.461,0.555,0.03,0.193,0.017,0.162,0.398,0.03
0.005,0.46,0.554,0.03,0.193,0.017,0.162,0.398,0.03
0.004,0.46,0.553,0.03,0.193,0.017,0.162,0.398,0.03
0.004,0.458,0.552,0.03,0.193,0.017,0.162,0.395,0.03
0.004,0.457,0.551,0.03,0.193,0.017,0.162,0.394,0.03
0.004,0.456,0.55,0.03,0.193,0.014,0.162,0.394,0.03
0.004,0.455,0.549,0.03,0.191,0.014,0.162,0.388,0.03
0.004,0.454,0.548,0.03,0.183,0.012,0.155,0.387,0.03
0.004,0.45,0.547,0.03,0.183,0.012,0.155,0.387,0.03
0.004,0.449,0.546,0.03,0.183,0.012,0.151,0.386,0.03
0.004,0.448,0.545,0.03,0.183,0.012,0.151,0.385,0.03
0.004,0.447,0.544,0.03,0.183,0.012,0.151,0.384,0.03
0.004,0.445,0.543,0.03,0.183,0.012,0.151,0.372,0.03
0.004,0.445,0.542,0.03,0.183,0.012,0.151,0.372,0.03
0.004,0.444,0.542,0.03,0.183,0.012,0.151,0.371,0.03
0.004,0.441,0.542,0.03,0.182,0.012,0.151,0.371,0.03
0.004,0.44,0.541,0.03,0.18,0.012,0.151,0.37,0.021
0.004,0.437,0.54,0.03,0.18,0.012,0.151,0.37,0.021
0.004,0.436,0.54,0.03,0.18,0.012,0.151,0.37,0.021
0.004,0.435,0.54,0.03,0.18,0.012,0.142,0.37,0.021
0.004,0.435,0.539,0.021,0.18,0.012,0.142,0.365,0.021
0.004,0.434,0.538,0.021,0.18,0.012,0.142,0.364,0.019
0.004,0.433,0.537,0.021,0.18,0.012,0.142,0.363,0.019
0.004,0.43,0.536,0.021,0.18,0.012,0.142,0.362,0.019
0.004,0.429,0.535,0.021,0.18,0.012,0.142,0.361,0.003
0.004,0.426,0.534,0.021,0.174,0.012,0.142,0.361,0.003
0.004,0.426,0.532,0.021,0.174,0.012,0.142,0.361,0.003
0.004,0.426,0.53,0.021,0.174,0.012,0.142,0.361,0.003
0.004,0.425,0.528,0.021,0.174,0.012,0.142,0.361,0.003
0.004,0.424,0.525,0.021,0.174,0.012,0.142,0.361,0.003
0.004,0.421,0.524,0.021,0.173,0.012,0.142,0.361,0.003
0.004,0.418,0.522,0.003,0.173,0.012,0.142,0.36,0.003
0.004,0.416,0.52,0.003,0.173,0.012,0.142,0.36,0.003
0.004,0.415,0.52,0.003,0.172,0.012,0.142,0.358,0.003
0.004,0.414,0.519,0.003,0.166,0.012,0.136,0.357,0.003
0.004,0.413,0.519,0.003,0.165,0.012,0.136,0.357,0.003
0.004,0.412,0.518,0.003,0.158,0.012,0.136,0.355,0.003
0.004,0.411,0.517,0.003,0.158,0.012,0.136,0.349,0.003
0.004,0.411,0.516,0.003,0.158,0.012,0.136,0.349,0.003
0.004,0.411,0.514,0.003,0.158,0.012,0.136,0.341,0.003
0.004,0.41,0.513,0.003,0.158,0.012,0.136,0.341,0.003
0.004,0.408,0.512,0.003,0.132,0.012,0.136,0.333,0.003
0.004,0.408,0.511,0.003,0.12,0.012,0.136,0.332,0.003
0.004,0.406,0.511,0.003,0.115,0.012,0.136,0.332,0.003
0.004,0.406,0.51,0.003,0.11,0.012,0.134,0.331,0.003
0.004,0.399,0.509,0.003,0.11,0.012,0.134,0.329,0.003
0.004,0.399,0.507,0.003,0.11,0.012,0.131,0.329,0.003
0.004,0.399,0.505,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.398,0.503,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.387,0.502,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.386,0.501,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.385,0.5,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.384,0.499,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.364,0.498,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.363,0.497,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.362,0.496,0.003,0.108,0.012,0.131,0.327,0.003
0.004,0.362,0.494,0.003,0.108,0.012,0.131,0.326,0.003
0.003,0.357,0.493,0.003,0.028,0.012,0.131,0.326,0.003
0.003,0.356,0.492,0.003,0.028,0.012,0.131,0.326,0.003
0.003,0.354,0.491,0.003,0.028,0.012,0.131,0.326,0.003
0.003,0.354,0.489,0.003,0.028,0.012,0.125,0.325,0.003
0.003,0.353,0.488,0.003,0.028,0.012,0.125,0.325,0.003
0.003,0.351,0.487,0.003,0.028,0.012,0.125,0.323,0.003
0.003,0.35,0.486,0.003,0.028,0.012,0.125,0.322,0.003
0.003,0.349,0.486,0.003,0.028,0.012,0.119,0.322,0.003
0.003,0.347,0.484,0.003,0.028,0.012,0.119,0.317,0.003
0.003,0.347,0.482,0.003,0.028,0.012,0.119,0.317,0.003
0.003,0.346,0.481,0.003,0.028,0.012,0.119,0.317,0.003
0.003,0.345,0.48,0.003,0.028,0.012,0.119,0.317,0.003
0.003,0.343,0.477,0.003,0.028,0.012,0.119,0.316,0.003
0.003,0.342,0.476,0.003,0.028,0.012,0.119,0.316,0.003
0.003,0.342,0.475,0.003,0.028,0.012,0.112,0.314,0.003
0.003,0.34,0.473,0.003,0.028,0.012,0.112,0.314,0.003
0.003,0.339,0.472,0.003,0.028,0.012,0.112,0.305,0.003
0.003,0.339,0.47,0.003,0.028,0.012,0.112,0.305,0.003
0.003,0.336,0.469,0.003,0.028,0.012,0.11,0.304,0.003
0.003,0.336,0.468,0.001,0.028,0.012,0.11,0.304,0.003
0.003,0.336,0.467,0.001,0.028,0.012,0.11,0.303,0.003
0.003,0.336,0.466,0.001,0.028,0.012,0.097,0.291,0.003
0.003,0.33,0.465,0.001,0.028,0.012,0.097,0.291,0.001
0.003,0.327,0.464,0.001,0.028,0.012,0.097,0.291,0.001
0.003,0.323,0.463,0.001,0.028,0.012,0.097,0.288,0.001
0.003,0.321,0.462,0.001,0.028,0.012,0.097,0.288,0.001
0.003,0.32,0.46,0.001,0.006,0.012,0.097,0.288,0.001
0.003,0.32,0.459,0.001,0.006,0.012,0.097,0.288,0.001
0.003,0.32,0.458,0.001,0.006,0.012,0.097,0.288,0.001
0.003,0.319,0.455,0.001,0.006,0.012,0.097,0.288,0.001
0.003,0.319,0.454,0.001,0.006,0.012,0.097,0.288,0.001
0.003,0.318,0.453,0.001,0.006,0.012,0.097,0.288,0.001
0.003,0.317,0.452,0.001,0.006,0.012,0.097,0.288,0.001
0.003,0.297,0.45,0.001,0.006,0.012,0.097,0.287,0.001
0.003,0.297,0.449,0.001,0.006,0.012,0.097,0.287,0.001
0.003,0.296,0.448,0.001,0.006,0.012,0.097,0.285,0.001
0.003,0.294,0.446,0.001,0.006,0.012,0.097,0.285,0.001
0.003,0.294,0.445,0.001,0.006,0.012,0.097,0.279,0.001
0.003,0.294,0.443,0.001,0.006,0.012,0.097,0.279,0.001
0.003,0.294,0.442,0.001,0.006,0.012,0.095,0.279,0.001
0.003,0.29,0.441,0.001,0.006,0.012,0.095,0.279,0.001
0.003,0.289,0.44,0.001,0.006,0.012,0.095,0.279,0.001
0.003,0.285,0.439,0.001,0.006,0.012,0.033,0.279,0.001
0.003,0.284,0.437,0.001,0.006,0.012,0.033,0.278,0.001
0.003,0.281,0.436,0.001,0.006,0.012,0.033,0.278,0.001
0.003,0.273,0.434,0.001,0.006,0.012,0.033,0.278,0.001
0.003,0.272,0.433,0.001,0.006,0.012,0.033,0.278,0.001
0.003,0.272,0.432,0.001,0.006,0.012,0.033,0.277,0.001
0.003,0.271,0.431,0.001,0.006,0.012,0.033,0.277,0.001
0.003,0.271,0.43,0.001,0.006,0.012,0.033,0.277,0.001
0.003,0.271,0.429,0.001,0.006,0.012,0.033,0.277,0.001
0.003,0.269,0.428,0.001,0.006,0.012,0.033,0.277,0.001
0.003,0.269,0.427,0.001,0.006,0.012,0.033,0.183,0.001
0.003,0.269,0.426,0.001,0.006,0.012,0.033,0.183,0.001
0.003,0.269,0.426,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.268,0.426,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.268,0.425,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.267,0.424,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.267,0.385,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.265,0.384,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.265,0.384,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.265,0.383,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.265,0.381,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.265,0.38,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.257,0.379,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.256,0.373,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.255,0.373,0.001,0.006,0.012,0.033,0.182,0.001
0.003,0.255,0.373,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.254,0.372,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.254,0.371,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.253,0.371,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.253,0.37,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.253,0.368,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.253,0.366,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.249,0.366,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.249,0.364,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.249,0.364,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.249,0.359,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.249,0.355,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.249,0.355,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.248,0.354,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.247,0.352,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.236,0.346,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.236,0.346,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.235,0.345,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.235,0.333,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.235,0.333,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.228,0.333,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.227,0.329,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.227,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.226,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.224,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.224,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.224,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.224,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.224,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.224,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.224,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.223,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.222,0.318,0.001,0.006,0.012,0.033,0.111,0.001
0.003,0.222,0.318,0.001,0.006,0.012,0.026,0.111,0.001
0.003,0.222,0.318,0.001,0.006,0.012,0.026,0.111,0.001
0.003,0.215,0.317,0.001,0.006,0.012,0.018,0.111,0.001
0.003,0.214,0.315,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.213,0.312,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.21,0.312,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.207,0.311,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.206,0.309,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.204,0.307,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.203,0.307,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.203,0.302,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.198,0.302,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.198,0.298,0.001,0.006,0.003,0.018,0.111,0.001
0.003,0.197,0.298,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.197,0.294,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.194,0.294,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.194,0.294,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.192,0.294,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.192,0.294,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.191,0.294,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.191,0.29,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.191,0.29,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.19,0.288,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.182,0.28,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.182,0.28,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.18,0.278,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.178,0.268,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.178,0.268,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.175,0.268,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.174,0.266,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.172,0.264,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.171,0.263,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.169,0.261,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.169,0.26,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.168,0.253,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.168,0.253,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.168,0.252,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.168,0.242,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.168,0.242,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.167,0.242,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.165,0.242,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.16,0.242,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.16,0.242,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.16,0.24,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.145,0.239,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.145,0.234,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.144,0.225,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.144,0.222,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.144,0.219,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.127,0.216,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.127,0.216,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.12,0.216,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.12,0.216,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.12,0.214,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.12,0.213,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.118,0.212,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.116,0.206,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.116,0.205,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.116,0.204,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.116,0.202,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.116,0.201,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.115,0.2,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.115,0.199,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.107,0.198,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.107,0.197,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.107,0.196,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.107,0.195,0.001,0.006,0.003,0.018,0.111,0.001
0.001,0.107,0.195,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.105,0.195,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.105,0.195,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.105,0.193,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.105,0.193,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.103,0.192,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.103,0.191,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.103,0.191,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.103,0.191,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.102,0.19,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.102,0.189,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.102,0.189,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.099,0.188,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.099,0.187,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.099,0.186,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.099,0.186,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.099,0.186,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.095,0.186,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.095,0.186,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.094,0.184,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.094,0.184,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.093,0.183,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.093,0.183,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.093,0.182,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.093,0.182,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.093,0.181,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.093,0.179,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.093,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.08,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.08,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.079,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.079,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.079,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.077,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.077,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.077,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.077,0.177,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.072,0.176,0.001,0.006,0.003,0.014,0.111,0.001
0.001,0.067,0.175,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.061,0.174,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.061,0.174,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.174,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.172,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.172,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.172,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.172,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.172,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.171,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.171,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.17,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.042,0.17,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.04,0.17,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.17,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.167,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.167,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.167,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.167,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.167,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.167,0.001,0.006,0.003,0.014,0.098,0.001
0.001,0.039,0.167,0.001,0.006,0.003,0.011,0.098,0.001
0.001,0.024,0.167,0.001,0.006,0.003,0.011,0.098,0.001
0.001,0.024,0.167,0.001,0.006,0.001,0.011,0.098,0.001
0.001,0.024,0.167,0.001,0.006,0.001,0.011,0.098,0.001
0.001,0.024,0.167,0.001,0.006,0.001,0.011,0.098,0.001
0.001,0.024,0.167,0.001,0.006,0.001,0.011,0.098,0.001
0.001,0.024,0.167,0.001,0.006,0.001,0.011,0.098,0.001
0.001,0.024,0.167,0.001,0.006,0.001,0.011,0.098,0.001
0.001,0.022,0.167,0.001,0.006,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.006,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.006,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.006,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.006,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.006,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.005,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.005,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.005,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.022,0.167,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.165,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.163,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.16,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.159,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.159,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.157,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.156,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.152,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.152,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.152,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.152,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.15,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.145,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.143,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.142,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.14,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.138,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.133,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.132,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.131,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.13,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.126,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.126,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.126,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.126,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.126,0.001,0.002,0.001,0.001,0.098,0.001
0.001,0.004,0.125,0.001,0.002,0.001,0.001,0.098,0.001
