_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.514,0.594,0.154,0.268,0.115,0.22,0.191,0.153
0.018,0.513,0.593,0.153,0.266,0.111,0.22,0.191,0.153
0.018,0.511,0.592,0.153,0.266,0.091,0.22,0.191,0.152
0.018,0.511,0.591,0.153,0.266,0.091,0.22,0.191,0.139
0.018,0.51,0.59,0.15,0.266,0.067,0.22,0.191,0.138
0.018,0.509,0.589,0.15,0.266,0.067,0.215,0.191,0.137
0.018,0.507,0.588,0.149,0.266,0.066,0.179,0.191,0.125
0.018,0.505,0.587,0.136,0.266,0.066,0.179,0.191,0.122
0.018,0.504,0.586,0.135,0.266,0.066,0.179,0.181,0.112
0.018,0.503,0.585,0.134,0.265,0.006,0.179,0.181,0.111
0.018,0.502,0.584,0.122,0.258,0.006,0.179,0.181,0.111
0.018,0.502,0.583,0.119,0.258,0.006,0.179,0.177,0.109
0.018,0.501,0.582,0.114,0.258,0.006,0.179,0.176,0.055
0.018,0.491,0.581,0.105,0.25,0.006,0.179,0.176,0.01
0.018,0.488,0.58,0.104,0.25,0.006,0.179,0.176,0.01
0.018,0.486,0.579,0.104,0.248,0.006,0.179,0.175,0.009
0.018,0.485,0.578,0.102,0.248,0.006,0.179,0.174,0.009
0.018,0.484,0.577,0.053,0.243,0.006,0.179,0.174,0.009
0.018,0.483,0.576,0.01,0.243,0.006,0.179,0.174,0.009
0.018,0.482,0.575,0.01,0.24,0.006,0.179,0.174,0.009
0.018,0.481,0.574,0.009,0.24,0.006,0.179,0.174,0.009
0.018,0.479,0.573,0.009,0.24,0.006,0.179,0.16,0.009
0.018,0.478,0.572,0.009,0.24,0.006,0.179,0.16,0.009
0.003,0.475,0.571,0.009,0.238,0.006,0.168,0.16,0.009
0.003,0.474,0.568,0.009,0.237,0.006,0.168,0.16,0.009
0.003,0.473,0.567,0.009,0.237,0.006,0.143,0.16,0.009
0.003,0.473,0.566,0.009,0.237,0.006,0.139,0.16,0.009
0.003,0.47,0.565,0.009,0.218,0.006,0.136,0.16,0.009
0.003,0.468,0.564,0.009,0.216,0.006,0.136,0.16,0.009
0.003,0.467,0.563,0.009,0.216,0.006,0.136,0.16,0.009
0.003,0.466,0.562,0.009,0.216,0.006,0.136,0.159,0.009
0.003,0.464,0.561,0.009,0.216,0.006,0.136,0.159,0.009
0.003,0.463,0.56,0.009,0.216,0.006,0.136,0.159,0.009
0.003,0.462,0.559,0.009,0.216,0.006,0.136,0.159,0.009
0.003,0.461,0.559,0.009,0.216,0.006,0.136,0.159,0.009
0.003,0.461,0.558,0.009,0.216,0.006,0.136,0.158,0.009
0.003,0.459,0.557,0.009,0.216,0.006,0.136,0.158,0.009
0.003,0.455,0.556,0.009,0.216,0.006,0.136,0.158,0.009
0.003,0.454,0.555,0.009,0.216,0.006,0.136,0.157,0.009
0.003,0.453,0.554,0.009,0.216,0.006,0.13,0.157,0.009
0.003,0.452,0.553,0.009,0.216,0.006,0.13,0.157,0.009
0.003,0.452,0.552,0.009,0.215,0.006,0.13,0.155,0.009
0.003,0.441,0.551,0.009,0.214,0.006,0.13,0.155,0.009
0.003,0.441,0.549,0.009,0.193,0.006,0.13,0.155,0.009
0.003,0.439,0.544,0.009,0.193,0.006,0.13,0.155,0.009
0.003,0.436,0.542,0.009,0.191,0.006,0.13,0.155,0.009
0.003,0.435,0.542,0.009,0.191,0.006,0.13,0.155,0.009
0.003,0.434,0.542,0.009,0.188,0.006,0.125,0.155,0.009
0.003,0.433,0.541,0.009,0.188,0.006,0.125,0.154,0.009
0.003,0.432,0.54,0.009,0.188,0.006,0.125,0.154,0.009
0.003,0.431,0.539,0.009,0.187,0.006,0.125,0.153,0.009
0.003,0.427,0.539,0.009,0.187,0.006,0.125,0.153,0.009
0.003,0.426,0.537,0.009,0.185,0.006,0.125,0.15,0.009
0.003,0.426,0.536,0.009,0.184,0.006,0.125,0.149,0.009
0.003,0.425,0.534,0.009,0.184,0.006,0.125,0.145,0.009
0.003,0.424,0.533,0.009,0.184,0.006,0.125,0.145,0.009
0.003,0.424,0.532,0.009,0.184,0.006,0.125,0.145,0.009
0.003,0.423,0.532,0.009,0.182,0.006,0.125,0.142,0.009
0.003,0.422,0.521,0.009,0.181,0.006,0.125,0.142,0.009
0.003,0.422,0.52,0.009,0.181,0.006,0.125,0.142,0.009
0.003,0.422,0.519,0.009,0.181,0.006,0.125,0.142,0.009
0.003,0.419,0.518,0.009,0.181,0.006,0.125,0.142,0.009
0.003,0.414,0.516,0.009,0.181,0.006,0.125,0.142,0.009
0.003,0.413,0.515,0.009,0.181,0.006,0.125,0.142,0.009
0.003,0.413,0.513,0.009,0.181,0.006,0.125,0.142,0.009
0.003,0.411,0.512,0.009,0.181,0.005,0.125,0.142,0.009
0.003,0.411,0.51,0.009,0.181,0.005,0.125,0.142,0.009
0.003,0.411,0.508,0.009,0.181,0.005,0.11,0.142,0.009
0.003,0.411,0.506,0.009,0.181,0.005,0.106,0.142,0.009
0.003,0.411,0.505,0.009,0.179,0.005,0.106,0.142,0.008
0.003,0.41,0.505,0.009,0.178,0.005,0.106,0.135,0.001
0.003,0.409,0.504,0.009,0.178,0.005,0.106,0.133,0.001
0.003,0.408,0.503,0.009,0.052,0.005,0.106,0.127,0.001
0.003,0.407,0.502,0.009,0.052,0.005,0.106,0.127,0.001
0.003,0.403,0.502,0.009,0.052,0.005,0.106,0.107,0.001
0.003,0.402,0.501,0.009,0.052,0.005,0.106,0.107,0.001
0.003,0.401,0.5,0.009,0.052,0.005,0.099,0.107,0.001
0.003,0.401,0.499,0.009,0.052,0.005,0.096,0.107,0.001
0.003,0.401,0.498,0.009,0.052,0.005,0.096,0.107,0.001
0.003,0.4,0.496,0.008,0.052,0.005,0.096,0.107,0.001
0.003,0.399,0.494,0.001,0.052,0.005,0.096,0.107,0.001
0.003,0.397,0.494,0.001,0.052,0.005,0.096,0.107,0.001
0.003,0.395,0.493,0.001,0.052,0.005,0.092,0.105,0.001
0.003,0.393,0.492,0.001,0.052,0.004,0.092,0.092,0.001
0.003,0.39,0.491,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.389,0.49,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.388,0.489,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.387,0.488,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.383,0.487,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.382,0.486,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.379,0.485,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.379,0.483,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.377,0.483,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.372,0.482,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.37,0.48,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.365,0.479,0.001,0.003,0.004,0.092,0.092,0.001
0.003,0.364,0.478,0.001,0.003,0.004,0.092,0.091,0.001
0.003,0.364,0.476,0.001,0.003,0.004,0.092,0.091,0.001
0.003,0.36,0.476,0.001,0.003,0.004,0.092,0.091,0.001
0.003,0.36,0.474,0.001,0.003,0.004,0.092,0.091,0.001
0.003,0.351,0.473,0.001,0.003,0.004,0.092,0.091,0.001
0.003,0.35,0.472,0.001,0.003,0.004,0.092,0.088,0.001
0.003,0.348,0.471,0.001,0.003,0.004,0.092,0.088,0.001
0.003,0.348,0.47,0.001,0.003,0.004,0.092,0.088,0.001
0.003,0.348,0.469,0.001,0.003,0.004,0.092,0.088,0.001
0.003,0.347,0.468,0.001,0.003,0.004,0.092,0.087,0.001
0.003,0.347,0.467,0.001,0.003,0.004,0.09,0.087,0.001
0.003,0.345,0.465,0.001,0.003,0.004,0.09,0.087,0.001
0.003,0.344,0.464,0.001,0.003,0.004,0.09,0.086,0.001
0.003,0.343,0.463,0.001,0.003,0.004,0.09,0.086,0.001
0.003,0.342,0.462,0.001,0.003,0.004,0.09,0.086,0.001
0.003,0.341,0.461,0.001,0.003,0.004,0.016,0.085,0.001
0.003,0.34,0.46,0.001,0.003,0.004,0.016,0.085,0.001
0.003,0.34,0.459,0.001,0.003,0.004,0.016,0.085,0.001
0.003,0.34,0.458,0.001,0.003,0.004,0.016,0.084,0.001
0.003,0.337,0.456,0.001,0.003,0.004,0.016,0.081,0.001
0.003,0.336,0.454,0.001,0.003,0.004,0.016,0.074,0.001
0.003,0.334,0.453,0.001,0.003,0.004,0.016,0.074,0.001
0.003,0.334,0.453,0.001,0.003,0.004,0.016,0.074,0.001
0.003,0.334,0.448,0.001,0.003,0.004,0.016,0.074,0.001
0.003,0.334,0.438,0.001,0.003,0.004,0.016,0.074,0.001
0.003,0.333,0.436,0.001,0.003,0.004,0.007,0.074,0.001
0.003,0.332,0.436,0.001,0.003,0.004,0.007,0.074,0.001
0.003,0.329,0.436,0.001,0.003,0.004,0.007,0.074,0.001
0.003,0.328,0.436,0.001,0.003,0.004,0.007,0.074,0.001
0.003,0.328,0.435,0.001,0.003,0.004,0.007,0.067,0.001
0.003,0.327,0.434,0.001,0.003,0.004,0.007,0.067,0.001
0.003,0.326,0.432,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.325,0.43,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.324,0.428,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.323,0.427,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.323,0.425,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.32,0.421,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.319,0.42,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.318,0.409,0.001,0.003,0.004,0.007,0.065,0.001
0.003,0.315,0.407,0.001,0.003,0.004,0.007,0.064,0.001
0.003,0.314,0.405,0.001,0.003,0.004,0.007,0.064,0.001
0.003,0.314,0.403,0.001,0.003,0.004,0.007,0.064,0.001
0.003,0.314,0.4,0.001,0.003,0.004,0.007,0.064,0.001
0.003,0.314,0.4,0.001,0.003,0.004,0.007,0.064,0.001
0.003,0.313,0.395,0.001,0.003,0.004,0.007,0.064,0.001
0.003,0.313,0.393,0.001,0.003,0.004,0.007,0.064,0.001
0.003,0.313,0.393,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.313,0.39,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.313,0.39,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.312,0.39,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.312,0.347,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.311,0.347,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.311,0.347,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.31,0.347,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.31,0.346,0.001,0.003,0.004,0.007,0.05,0.001
0.003,0.31,0.339,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.31,0.339,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.309,0.339,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.306,0.339,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.306,0.339,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.305,0.337,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.304,0.326,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.304,0.326,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.303,0.326,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.302,0.326,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.302,0.326,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.299,0.326,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.298,0.326,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.298,0.325,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.298,0.323,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.297,0.321,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.295,0.32,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.293,0.318,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.293,0.317,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.291,0.311,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.29,0.311,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.288,0.311,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.287,0.31,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.285,0.309,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.284,0.307,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.283,0.306,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.278,0.302,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.276,0.302,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.268,0.302,0.001,0.003,0.004,0.007,0.041,0.001
0.003,0.268,0.299,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.267,0.296,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.265,0.296,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.264,0.296,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.263,0.285,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.261,0.285,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.26,0.285,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.26,0.285,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.258,0.285,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.258,0.285,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.245,0.283,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.244,0.283,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.244,0.281,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.244,0.281,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.244,0.28,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.244,0.28,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.244,0.278,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.238,0.277,0.001,0.003,0.004,0.007,0.027,0.001
0.003,0.231,0.275,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.231,0.275,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.227,0.274,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.226,0.27,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.225,0.269,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.224,0.268,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.21,0.266,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.209,0.264,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.209,0.259,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.209,0.259,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.209,0.257,0.001,0.003,0.004,0.007,0.026,0.001
0.003,0.208,0.256,0.001,0.003,0.004,0.007,0.025,0.001
0.003,0.208,0.249,0.001,0.003,0.004,0.007,0.025,0.001
0.003,0.208,0.249,0.001,0.003,0.004,0.007,0.025,0.001
0.003,0.208,0.249,0.001,0.003,0.004,0.007,0.025,0.001
0.003,0.208,0.249,0.001,0.003,0.004,0.007,0.025,0.001
0.003,0.208,0.245,0.001,0.003,0.004,0.007,0.018,0.001
0.003,0.202,0.243,0.001,0.003,0.004,0.007,0.018,0.001
0.003,0.196,0.242,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.196,0.241,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.196,0.239,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.193,0.238,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.193,0.237,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.193,0.236,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.193,0.234,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.193,0.233,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.191,0.232,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.19,0.232,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.189,0.231,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.189,0.229,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.189,0.229,0.001,0.003,0.004,0.007,0.017,0.001
0.003,0.189,0.229,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.189,0.228,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.187,0.227,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.185,0.226,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.185,0.225,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.184,0.224,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.182,0.223,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.182,0.221,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.182,0.22,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.177,0.219,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.175,0.218,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.175,0.212,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.175,0.212,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.174,0.212,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.173,0.212,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.168,0.212,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.163,0.211,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.163,0.211,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.161,0.211,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.159,0.211,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.159,0.211,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.146,0.21,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.143,0.209,0.001,0.003,0.004,0.007,0.013,0.001
0.003,0.143,0.209,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.143,0.208,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.143,0.207,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.141,0.199,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.141,0.198,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.141,0.197,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.141,0.194,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.141,0.194,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.14,0.194,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.14,0.194,0.001,0.003,0.004,0.007,0.013,0.001
0.002,0.14,0.194,0.001,0.003,0.004,0.007,0.007,0.001
0.002,0.138,0.194,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.138,0.194,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.138,0.194,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.138,0.194,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.138,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.138,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.138,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.138,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.137,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.137,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.137,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.137,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.137,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.137,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.137,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.132,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.13,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.13,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.13,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.126,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.126,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.125,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.125,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.125,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.125,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.125,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.125,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.123,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.123,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.123,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.122,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.122,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.121,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.121,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.121,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.121,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.12,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.117,0.15,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.116,0.15,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.116,0.147,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.106,0.143,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.13,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.128,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.128,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.128,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.128,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.127,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.125,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.125,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.119,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.119,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.119,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.103,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.103,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.029,0.103,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.028,0.103,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.028,0.102,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.027,0.1,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.027,0.1,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.027,0.1,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.1,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.099,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.075,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.075,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.07,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.07,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.003,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.064,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.009,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.042,0.001,0.001,0.001,0.007,0.007,0.001
0.002,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.007,0.001
