_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.021,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.006,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.004,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.003,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.002,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.051,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.04,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.025,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
