_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.353,0.57,0.022,0.119,0.133,0.087,0.43,0.025
0.001,0.353,0.567,0.022,0.119,0.133,0.087,0.43,0.025
0.001,0.353,0.566,0.022,0.118,0.129,0.087,0.43,0.025
0.001,0.352,0.565,0.022,0.118,0.125,0.087,0.429,0.025
0.001,0.351,0.564,0.022,0.117,0.124,0.087,0.429,0.025
0.001,0.35,0.563,0.022,0.114,0.114,0.085,0.417,0.02
0.001,0.35,0.563,0.022,0.114,0.114,0.085,0.417,0.02
0.001,0.349,0.562,0.022,0.114,0.114,0.08,0.417,0.02
0.001,0.348,0.561,0.022,0.114,0.113,0.056,0.415,0.017
0.001,0.348,0.56,0.022,0.114,0.11,0.056,0.415,0.017
0.001,0.347,0.56,0.022,0.114,0.1,0.056,0.414,0.017
0.001,0.346,0.56,0.022,0.112,0.097,0.056,0.414,0.017
0.001,0.339,0.559,0.022,0.112,0.097,0.056,0.414,0.016
0.001,0.338,0.558,0.022,0.111,0.097,0.053,0.414,0.016
0.001,0.338,0.556,0.022,0.111,0.093,0.053,0.414,0.016
0.001,0.338,0.556,0.017,0.11,0.093,0.053,0.414,0.016
0.001,0.338,0.553,0.017,0.11,0.093,0.053,0.413,0.016
0.001,0.332,0.553,0.015,0.11,0.093,0.053,0.413,0.016
0.001,0.331,0.551,0.015,0.11,0.09,0.053,0.409,0.016
0.001,0.331,0.55,0.015,0.11,0.09,0.053,0.408,0.014
0.001,0.33,0.549,0.015,0.11,0.09,0.053,0.406,0.014
0.001,0.33,0.548,0.015,0.11,0.085,0.053,0.406,0.014
0.001,0.329,0.548,0.015,0.11,0.071,0.053,0.402,0.014
0.001,0.327,0.546,0.015,0.11,0.07,0.053,0.402,0.014
0.001,0.327,0.546,0.015,0.11,0.06,0.053,0.402,0.014
0.001,0.323,0.545,0.015,0.11,0.06,0.053,0.401,0.014
0.001,0.317,0.543,0.013,0.11,0.06,0.053,0.399,0.014
0.001,0.316,0.542,0.013,0.11,0.06,0.053,0.399,0.014
0.001,0.316,0.54,0.013,0.11,0.054,0.053,0.399,0.014
0.001,0.313,0.538,0.013,0.11,0.031,0.053,0.398,0.014
0.001,0.311,0.537,0.013,0.11,0.031,0.053,0.398,0.014
0.001,0.299,0.536,0.013,0.11,0.031,0.053,0.398,0.014
0.001,0.299,0.534,0.013,0.11,0.031,0.053,0.397,0.014
0.001,0.298,0.534,0.013,0.11,0.031,0.053,0.397,0.014
0.001,0.283,0.534,0.013,0.108,0.031,0.053,0.397,0.014
0.001,0.282,0.533,0.013,0.108,0.031,0.053,0.397,0.014
0.001,0.281,0.531,0.013,0.108,0.031,0.053,0.397,0.014
0.001,0.281,0.53,0.013,0.108,0.009,0.053,0.396,0.001
0.001,0.281,0.525,0.013,0.108,0.009,0.053,0.396,0.001
0.001,0.281,0.524,0.013,0.108,0.009,0.05,0.392,0.001
0.001,0.281,0.524,0.013,0.108,0.009,0.038,0.392,0.001
0.001,0.275,0.523,0.013,0.108,0.009,0.038,0.392,0.001
0.001,0.273,0.521,0.013,0.108,0.009,0.038,0.391,0.001
0.001,0.273,0.52,0.013,0.108,0.009,0.038,0.391,0.001
0.001,0.273,0.519,0.013,0.108,0.009,0.038,0.391,0.001
0.001,0.273,0.519,0.013,0.108,0.001,0.038,0.391,0.001
0.001,0.272,0.514,0.013,0.108,0.001,0.038,0.389,0.001
0.001,0.271,0.514,0.013,0.108,0.001,0.038,0.389,0.001
0.001,0.271,0.512,0.001,0.108,0.001,0.038,0.389,0.001
0.001,0.27,0.51,0.001,0.108,0.001,0.038,0.388,0.001
0.001,0.27,0.509,0.001,0.108,0.001,0.038,0.377,0.001
0.001,0.27,0.508,0.001,0.108,0.001,0.038,0.376,0.001
0.001,0.27,0.506,0.001,0.108,0.001,0.038,0.376,0.001
0.001,0.27,0.505,0.001,0.108,0.001,0.038,0.375,0.001
0.001,0.267,0.483,0.001,0.108,0.001,0.038,0.375,0.001
0.001,0.265,0.483,0.001,0.108,0.001,0.038,0.375,0.001
0.001,0.265,0.482,0.001,0.108,0.001,0.038,0.375,0.001
0.001,0.265,0.481,0.001,0.108,0.001,0.038,0.375,0.001
0.001,0.263,0.481,0.001,0.108,0.001,0.038,0.375,0.001
0.001,0.263,0.48,0.001,0.108,0.001,0.038,0.375,0.001
0.001,0.261,0.48,0.001,0.105,0.001,0.038,0.375,0.001
0.001,0.261,0.479,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.26,0.478,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.26,0.477,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.26,0.476,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.252,0.476,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.252,0.476,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.252,0.475,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.251,0.474,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.251,0.472,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.251,0.471,0.001,0.072,0.001,0.038,0.37,0.001
0.001,0.251,0.47,0.001,0.072,0.001,0.038,0.366,0.001
0.001,0.25,0.469,0.001,0.072,0.001,0.038,0.362,0.001
0.001,0.247,0.468,0.001,0.072,0.001,0.038,0.362,0.001
0.001,0.247,0.467,0.001,0.072,0.001,0.038,0.362,0.001
0.001,0.247,0.466,0.001,0.072,0.001,0.038,0.362,0.001
0.001,0.229,0.465,0.001,0.072,0.001,0.038,0.362,0.001
0.001,0.211,0.464,0.001,0.072,0.001,0.038,0.362,0.001
0.001,0.209,0.463,0.001,0.072,0.001,0.038,0.357,0.001
0.001,0.209,0.463,0.001,0.072,0.001,0.038,0.357,0.001
0.001,0.209,0.462,0.001,0.072,0.001,0.038,0.357,0.001
0.001,0.208,0.461,0.001,0.072,0.001,0.038,0.357,0.001
0.001,0.193,0.46,0.001,0.072,0.001,0.038,0.357,0.001
0.001,0.192,0.459,0.001,0.072,0.001,0.038,0.356,0.001
0.001,0.192,0.458,0.001,0.072,0.001,0.038,0.356,0.001
0.001,0.191,0.458,0.001,0.072,0.001,0.038,0.356,0.001
0.001,0.186,0.456,0.001,0.072,0.001,0.038,0.355,0.001
0.001,0.184,0.455,0.001,0.072,0.001,0.038,0.355,0.001
0.001,0.184,0.454,0.001,0.072,0.001,0.038,0.355,0.001
0.001,0.184,0.452,0.001,0.072,0.001,0.038,0.355,0.001
0.001,0.184,0.452,0.001,0.072,0.001,0.038,0.353,0.001
0.001,0.182,0.452,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.182,0.451,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.182,0.45,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.181,0.449,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.181,0.448,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.178,0.446,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.177,0.446,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.176,0.445,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.172,0.445,0.001,0.072,0.001,0.038,0.352,0.001
0.001,0.17,0.444,0.001,0.072,0.001,0.029,0.351,0.001
0.001,0.165,0.442,0.001,0.072,0.001,0.029,0.351,0.001
0.001,0.164,0.441,0.001,0.072,0.001,0.029,0.35,0.001
0.001,0.164,0.44,0.001,0.072,0.001,0.029,0.347,0.001
0.001,0.164,0.439,0.001,0.07,0.001,0.029,0.347,0.001
0.001,0.164,0.439,0.001,0.07,0.001,0.029,0.347,0.001
0.001,0.164,0.439,0.001,0.057,0.001,0.029,0.347,0.001
0.001,0.164,0.438,0.001,0.057,0.001,0.029,0.347,0.001
0.001,0.163,0.437,0.001,0.057,0.001,0.029,0.347,0.001
0.001,0.161,0.436,0.001,0.057,0.001,0.029,0.347,0.001
0.001,0.161,0.434,0.001,0.056,0.001,0.029,0.346,0.001
0.001,0.161,0.434,0.001,0.055,0.001,0.029,0.346,0.001
0.001,0.16,0.434,0.001,0.048,0.001,0.029,0.346,0.001
0.001,0.154,0.434,0.001,0.048,0.001,0.029,0.123,0.001
0.001,0.154,0.433,0.001,0.047,0.001,0.029,0.123,0.001
0.001,0.154,0.433,0.001,0.047,0.001,0.029,0.123,0.001
0.001,0.154,0.433,0.001,0.047,0.001,0.029,0.123,0.001
0.001,0.148,0.431,0.001,0.047,0.001,0.029,0.123,0.001
0.001,0.148,0.431,0.001,0.045,0.001,0.029,0.123,0.001
0.001,0.148,0.43,0.001,0.045,0.001,0.029,0.123,0.001
0.001,0.148,0.429,0.001,0.042,0.001,0.029,0.123,0.001
0.001,0.148,0.428,0.001,0.04,0.001,0.026,0.123,0.001
0.001,0.148,0.427,0.001,0.038,0.001,0.02,0.123,0.001
0.001,0.137,0.425,0.001,0.038,0.001,0.02,0.123,0.001
0.001,0.137,0.425,0.001,0.038,0.001,0.02,0.123,0.001
0.001,0.135,0.424,0.001,0.038,0.001,0.02,0.123,0.001
0.001,0.135,0.422,0.001,0.038,0.001,0.02,0.123,0.001
0.001,0.132,0.421,0.001,0.038,0.001,0.02,0.123,0.001
0.001,0.131,0.42,0.001,0.038,0.001,0.02,0.108,0.001
0.001,0.131,0.419,0.001,0.038,0.001,0.02,0.108,0.001
0.001,0.131,0.418,0.001,0.038,0.001,0.02,0.108,0.001
0.001,0.13,0.417,0.001,0.038,0.001,0.02,0.108,0.001
0.001,0.13,0.414,0.001,0.038,0.001,0.02,0.108,0.001
0.001,0.13,0.413,0.001,0.038,0.001,0.02,0.108,0.001
0.001,0.13,0.412,0.001,0.037,0.001,0.02,0.108,0.001
0.001,0.13,0.41,0.001,0.037,0.001,0.02,0.108,0.001
0.001,0.13,0.41,0.001,0.037,0.001,0.02,0.108,0.001
0.001,0.13,0.409,0.001,0.037,0.001,0.019,0.108,0.001
0.001,0.13,0.409,0.001,0.037,0.001,0.019,0.108,0.001
0.001,0.129,0.409,0.001,0.037,0.001,0.019,0.108,0.001
0.001,0.127,0.409,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.409,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.409,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.409,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.409,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.409,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.408,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.408,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.407,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.12,0.407,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.111,0.406,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.111,0.404,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.11,0.403,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.11,0.402,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.11,0.4,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.11,0.383,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.11,0.381,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.11,0.381,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.106,0.38,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.106,0.38,0.001,0.008,0.001,0.019,0.108,0.001
0.001,0.106,0.379,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.106,0.378,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.105,0.378,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.105,0.377,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.097,0.376,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.097,0.375,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.093,0.372,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.093,0.372,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.087,0.37,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.087,0.36,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.087,0.359,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.084,0.359,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.08,0.359,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.077,0.357,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.077,0.352,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.077,0.352,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.076,0.352,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.334,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.333,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.333,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.333,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.333,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.326,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.326,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.325,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.281,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.069,0.281,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.067,0.279,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.067,0.278,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.067,0.277,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.067,0.268,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.065,0.266,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.065,0.266,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.065,0.266,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.065,0.266,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.065,0.266,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.05,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.05,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.05,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.047,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.263,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.262,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.261,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.26,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.26,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.26,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.259,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.254,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.253,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.253,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.253,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.253,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.251,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.251,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.25,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.248,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.246,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.225,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.225,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.214,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.014,0.214,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.214,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.214,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.214,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.214,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.213,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.206,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.204,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.174,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.174,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.174,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.173,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.173,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.16,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.16,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.16,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.16,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.118,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.118,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.118,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.118,0.001,0.004,0.001,0.019,0.108,0.001
0.001,0.007,0.108,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.108,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.108,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.108,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.107,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.105,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.104,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.102,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.075,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.074,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.049,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.049,0.001,0.004,0.001,0.012,0.108,0.001
0.001,0.007,0.049,0.001,0.004,0.001,0.012,0.07,0.001
0.001,0.007,0.049,0.001,0.004,0.001,0.012,0.07,0.001
0.001,0.007,0.049,0.001,0.004,0.001,0.012,0.07,0.001
0.001,0.007,0.049,0.001,0.004,0.001,0.012,0.07,0.001
0.001,0.007,0.046,0.001,0.004,0.001,0.012,0.07,0.001
0.001,0.007,0.046,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.007,0.046,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.003,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.046,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.045,0.001,0.002,0.001,0.012,0.07,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.043,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.035,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.012,0.07,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.012,0.07,0.001
