_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.099,0.297,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.297,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.297,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.295,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.099,0.295,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.295,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.295,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.294,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.293,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.293,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.293,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.292,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.292,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.292,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.097,0.292,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.095,0.291,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.291,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.29,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.289,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.287,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.083,0.287,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.027,0.286,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.027,0.286,0.001,0.002,0.001,0.007,0.331,0.001
0.001,0.021,0.285,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.285,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.285,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.285,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.284,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.282,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.282,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.282,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.281,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.33,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.329,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.328,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.327,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.324,0.001
0.001,0.021,0.28,0.001,0.002,0.001,0.007,0.323,0.001
0.001,0.021,0.278,0.001,0.002,0.001,0.007,0.32,0.001
0.001,0.021,0.278,0.001,0.002,0.001,0.007,0.315,0.001
0.001,0.021,0.276,0.001,0.002,0.001,0.007,0.313,0.001
0.001,0.007,0.275,0.001,0.002,0.001,0.007,0.313,0.001
0.001,0.007,0.275,0.001,0.002,0.001,0.007,0.311,0.001
0.001,0.007,0.275,0.001,0.002,0.001,0.007,0.31,0.001
0.001,0.007,0.274,0.001,0.002,0.001,0.007,0.307,0.001
0.001,0.007,0.274,0.001,0.002,0.001,0.007,0.298,0.001
0.001,0.007,0.273,0.001,0.002,0.001,0.007,0.295,0.001
0.001,0.007,0.271,0.001,0.002,0.001,0.007,0.294,0.001
0.001,0.007,0.271,0.001,0.002,0.001,0.007,0.293,0.001
0.001,0.007,0.271,0.001,0.002,0.001,0.007,0.285,0.001
0.001,0.007,0.27,0.001,0.002,0.001,0.007,0.281,0.001
0.001,0.007,0.269,0.001,0.002,0.001,0.007,0.277,0.001
0.001,0.007,0.269,0.001,0.002,0.001,0.007,0.271,0.001
0.001,0.007,0.269,0.001,0.002,0.001,0.007,0.262,0.001
0.001,0.007,0.269,0.001,0.002,0.001,0.007,0.26,0.001
0.001,0.007,0.269,0.001,0.002,0.001,0.007,0.253,0.001
0.001,0.007,0.268,0.001,0.002,0.001,0.007,0.251,0.001
0.001,0.007,0.267,0.001,0.002,0.001,0.007,0.247,0.001
0.001,0.007,0.267,0.001,0.002,0.001,0.007,0.243,0.001
0.001,0.007,0.265,0.001,0.002,0.001,0.007,0.243,0.001
0.001,0.007,0.265,0.001,0.002,0.001,0.007,0.242,0.001
0.001,0.007,0.265,0.001,0.002,0.001,0.007,0.238,0.001
0.001,0.007,0.265,0.001,0.002,0.001,0.007,0.237,0.001
0.001,0.007,0.265,0.001,0.002,0.001,0.007,0.235,0.001
0.001,0.007,0.264,0.001,0.002,0.001,0.007,0.232,0.001
0.001,0.007,0.262,0.001,0.002,0.001,0.007,0.223,0.001
0.001,0.007,0.262,0.001,0.002,0.001,0.007,0.219,0.001
0.001,0.007,0.262,0.001,0.002,0.001,0.007,0.216,0.001
0.001,0.007,0.262,0.001,0.002,0.001,0.007,0.215,0.001
0.001,0.007,0.261,0.001,0.002,0.001,0.007,0.212,0.001
0.001,0.007,0.26,0.001,0.002,0.001,0.007,0.211,0.001
0.001,0.007,0.26,0.001,0.002,0.001,0.007,0.209,0.001
0.001,0.007,0.26,0.001,0.002,0.001,0.007,0.204,0.001
0.001,0.007,0.258,0.001,0.002,0.001,0.007,0.204,0.001
0.001,0.007,0.258,0.001,0.002,0.001,0.007,0.198,0.001
0.001,0.007,0.258,0.001,0.002,0.001,0.007,0.198,0.001
0.001,0.005,0.258,0.001,0.002,0.001,0.007,0.198,0.001
0.001,0.005,0.258,0.001,0.002,0.001,0.007,0.198,0.001
0.001,0.005,0.258,0.001,0.002,0.001,0.007,0.191,0.001
0.001,0.005,0.256,0.001,0.002,0.001,0.007,0.191,0.001
0.001,0.005,0.256,0.001,0.002,0.001,0.007,0.191,0.001
0.001,0.005,0.256,0.001,0.002,0.001,0.007,0.19,0.001
0.001,0.005,0.254,0.001,0.002,0.001,0.007,0.19,0.001
0.001,0.005,0.254,0.001,0.002,0.001,0.007,0.188,0.001
0.001,0.005,0.252,0.001,0.002,0.001,0.007,0.188,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.088,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.082,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.082,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.082,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.082,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.082,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.082,0.001
0.001,0.005,0.251,0.001,0.002,0.001,0.007,0.066,0.001
0.001,0.005,0.244,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.005,0.244,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.005,0.244,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.007,0.064,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.005,0.243,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.005,0.242,0.001,0.002,0.001,0.007,0.046,0.001
0.001,0.005,0.238,0.001,0.002,0.001,0.007,0.021,0.001
0.001,0.005,0.238,0.001,0.002,0.001,0.007,0.021,0.001
0.001,0.005,0.236,0.001,0.002,0.001,0.007,0.021,0.001
0.001,0.005,0.236,0.001,0.002,0.001,0.007,0.021,0.001
0.001,0.005,0.236,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.005,0.234,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.005,0.234,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.005,0.233,0.001,0.002,0.001,0.007,0.018,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.232,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.231,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.231,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.231,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.229,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.227,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.225,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.219,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.219,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.219,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.217,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.217,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.215,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.215,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.214,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.214,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.208,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.196,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.125,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.103,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.094,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.04,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.021,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
