_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.389,0.205,0.006,0.119,0.068,0.037,0.193,0.006
0.001,0.384,0.199,0.006,0.115,0.068,0.037,0.193,0.006
0.001,0.384,0.199,0.006,0.113,0.068,0.037,0.192,0.006
0.001,0.384,0.199,0.006,0.082,0.067,0.037,0.192,0.006
0.001,0.384,0.199,0.006,0.071,0.067,0.037,0.192,0.006
0.001,0.383,0.199,0.006,0.071,0.067,0.037,0.192,0.006
0.001,0.383,0.199,0.006,0.071,0.067,0.037,0.192,0.006
0.001,0.378,0.199,0.006,0.068,0.067,0.037,0.192,0.006
0.001,0.377,0.199,0.006,0.068,0.067,0.037,0.192,0.006
0.001,0.377,0.199,0.006,0.068,0.061,0.037,0.192,0.006
0.001,0.377,0.199,0.006,0.068,0.061,0.037,0.192,0.006
0.001,0.376,0.192,0.006,0.068,0.061,0.037,0.192,0.006
0.001,0.374,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.374,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.373,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.372,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.372,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.372,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.37,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.365,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.365,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.365,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.361,0.192,0.006,0.068,0.053,0.037,0.192,0.006
0.001,0.359,0.192,0.006,0.068,0.052,0.037,0.192,0.006
0.001,0.359,0.192,0.006,0.068,0.052,0.037,0.192,0.006
0.001,0.294,0.192,0.006,0.068,0.052,0.037,0.192,0.006
0.001,0.278,0.192,0.006,0.068,0.052,0.037,0.192,0.006
0.001,0.278,0.192,0.006,0.068,0.051,0.037,0.192,0.006
0.001,0.278,0.192,0.006,0.068,0.05,0.037,0.192,0.006
0.001,0.278,0.192,0.006,0.068,0.05,0.037,0.192,0.006
0.001,0.278,0.192,0.006,0.068,0.05,0.037,0.192,0.006
0.001,0.278,0.192,0.006,0.065,0.034,0.037,0.049,0.006
0.001,0.278,0.192,0.006,0.065,0.034,0.037,0.049,0.006
0.001,0.278,0.192,0.006,0.065,0.034,0.037,0.049,0.006
0.001,0.277,0.192,0.006,0.047,0.034,0.037,0.049,0.006
0.001,0.276,0.192,0.006,0.047,0.034,0.037,0.049,0.006
0.001,0.273,0.192,0.006,0.047,0.027,0.037,0.049,0.006
0.001,0.27,0.192,0.006,0.04,0.027,0.037,0.049,0.006
0.001,0.267,0.192,0.006,0.04,0.027,0.037,0.049,0.006
0.001,0.266,0.192,0.006,0.04,0.025,0.037,0.049,0.006
0.001,0.266,0.192,0.006,0.038,0.025,0.037,0.049,0.006
0.001,0.266,0.192,0.006,0.038,0.025,0.037,0.049,0.006
0.001,0.266,0.192,0.006,0.024,0.025,0.037,0.049,0.006
0.001,0.265,0.192,0.006,0.024,0.025,0.037,0.049,0.006
0.001,0.265,0.192,0.006,0.024,0.025,0.037,0.049,0.006
0.001,0.265,0.192,0.006,0.024,0.021,0.037,0.049,0.006
0.001,0.265,0.192,0.006,0.024,0.019,0.037,0.041,0.006
0.001,0.265,0.192,0.006,0.024,0.001,0.037,0.041,0.004
0.001,0.264,0.192,0.006,0.024,0.001,0.037,0.038,0.004
0.001,0.261,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.253,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.248,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.248,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.236,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.236,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.232,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.232,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.232,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.232,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.231,0.192,0.006,0.024,0.001,0.037,0.033,0.004
0.001,0.227,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.227,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.225,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.225,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.21,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.21,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.21,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.21,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.209,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.209,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.209,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.201,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.199,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.198,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.197,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.197,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.197,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.197,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.191,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.19,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.189,0.192,0.004,0.024,0.001,0.037,0.033,0.004
0.001,0.187,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.187,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.186,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.184,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.183,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.151,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.151,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.151,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.138,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.133,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.129,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.127,0.192,0.004,0.003,0.001,0.037,0.033,0.004
0.001,0.127,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.127,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.126,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.116,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.115,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.192,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.189,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.189,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.189,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.185,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.185,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.185,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.181,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.099,0.176,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.176,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.172,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.171,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.17,0.004,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.169,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.168,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.168,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.167,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.167,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.166,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.166,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.093,0.166,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.092,0.164,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.092,0.164,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.092,0.164,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.092,0.164,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.092,0.164,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.091,0.163,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.091,0.163,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.091,0.162,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.089,0.161,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.089,0.161,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.083,0.16,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.16,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.158,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.157,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.156,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.156,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.155,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.155,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.155,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.155,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.154,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.154,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.061,0.148,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.059,0.148,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.148,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.148,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.148,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.147,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.145,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.143,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.13,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.033,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.032,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.032,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.032,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.037,0.031,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.03,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.029,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.015,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.013,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.012,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.011,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.01,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.009,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.008,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.008,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.129,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.124,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.116,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.104,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.103,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.007,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.095,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.004,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.071,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.065,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.065,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.065,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.065,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.065,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.063,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.055,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.055,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.055,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.055,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.055,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.055,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.055,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.032,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
